WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,1720,tropicana,18988,1,2.32,44052.159999999996
1992-03-12,1720,tropicana,11680,1,2.63,30718.399999999998
1992-03-19,1720,tropicana,19471,1,2.0,38942.0
1992-03-26,1720,tropicana,14527,1,2.11,30651.969999999998
1992-04-02,1720,tropicana,18213,1,2.41,43893.33
1992-04-09,1720,tropicana,14393,1,2.5,35982.5
1992-04-16,1720,tropicana,9590,1,2.29,21961.1
1992-04-23,1720,tropicana,13632,1,2.45,33398.4
1992-04-30,1720,tropicana,13833,1,2.3,31815.899999999998
1992-05-07,1720,tropicana,11954,1,1.97,23549.38
1992-05-14,1720,tropicana,19878,1,2.45,48701.100000000006
1992-05-21,1720,tropicana,14098,1,1.96,27632.079999999998
1992-05-28,1720,tropicana,13718,1,2.12,29082.16
1992-06-04,1720,tropicana,10582,1,2.22,23492.04
1992-06-11,1720,tropicana,11499,1,2.45,28172.550000000003
1992-06-18,1720,tropicana,12966,1,2.43,31507.38
1992-06-25,1720,tropicana,10275,1,2.63,27023.25
1992-07-02,1720,tropicana,11141,1,2.28,25401.48
1992-07-09,1720,tropicana,10142,1,2.2,22312.4
1992-07-16,1720,tropicana,11236,1,2.47,27752.920000000002
1992-07-23,1720,tropicana,11690,1,1.99,23263.1
1992-07-30,1720,tropicana,18292,1,2.3,42071.6
1992-08-06,1720,tropicana,16532,1,1.98,32733.36
1992-08-13,1720,tropicana,11740,1,2.4,28176.0
1992-08-20,1720,tropicana,19958,1,2.6,51890.8
1992-08-27,1720,tropicana,11405,1,2.19,24976.95
1992-09-03,1720,tropicana,10675,1,1.91,20389.25
1992-09-10,1720,tropicana,14209,1,2.21,31401.89
1992-09-17,1720,tropicana,11741,1,2.54,29822.14
1992-09-24,1720,tropicana,14086,1,2.18,30707.480000000003
1992-10-01,1720,tropicana,12029,1,2.5,30072.5
