WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2393,minute.maid,17359,1,2.03,35238.77
1992-04-23,2393,minute.maid,11883,1,2.45,29113.350000000002
1992-04-30,2393,minute.maid,15196,1,2.46,37382.159999999996
1992-05-07,2393,minute.maid,15575,1,2.43,37847.25
1992-05-14,2393,minute.maid,9422,1,2.51,23649.219999999998
1992-05-21,2393,minute.maid,12399,1,2.52,31245.48
1992-05-28,2393,minute.maid,18484,1,2.0,36968.0
1992-06-04,2393,minute.maid,9085,1,2.0,18170.0
1992-06-11,2393,minute.maid,13693,1,2.46,33684.78
1992-06-18,2393,minute.maid,18276,1,2.22,40572.72
1992-06-25,2393,minute.maid,14305,1,2.04,29182.2
1992-07-02,2393,minute.maid,16918,1,2.31,39080.58
1992-07-09,2393,minute.maid,19441,1,1.95,37909.95
1992-07-16,2393,minute.maid,12109,1,2.2,26639.800000000003
1992-07-23,2393,minute.maid,15058,1,2.27,34181.66
1992-07-30,2393,minute.maid,11278,1,2.0,22556.0
1992-08-06,2393,minute.maid,18529,1,2.06,38169.74
1992-08-13,2393,minute.maid,12138,1,2.18,26460.84
1992-08-20,2393,minute.maid,12997,1,2.66,34572.020000000004
1992-08-27,2393,minute.maid,18872,1,2.47,46613.840000000004
1992-09-03,2393,minute.maid,16884,1,2.65,44742.6
1992-09-10,2393,minute.maid,18861,1,2.53,47718.329999999994
1992-09-17,2393,minute.maid,19317,1,2.65,51190.049999999996
1992-09-24,2393,minute.maid,10421,1,1.99,20737.79
1992-10-01,2393,minute.maid,16260,1,2.21,35934.6
