WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2886,minute.maid,14130,1,1.95,27553.5
1992-03-12,2886,minute.maid,18995,1,2.15,40839.25
1992-03-19,2886,minute.maid,16587,1,2.3,38150.1
1992-03-26,2886,minute.maid,11469,1,2.5,28672.5
1992-04-02,2886,minute.maid,11960,1,1.96,23441.6
1992-04-09,2886,minute.maid,13332,1,2.04,27197.28
1992-04-16,2886,minute.maid,13285,1,2.25,29891.25
1992-04-23,2886,minute.maid,17946,1,1.96,35174.159999999996
1992-04-30,2886,minute.maid,14613,1,2.24,32733.120000000003
1992-05-07,2886,minute.maid,12699,1,2.16,27429.84
1992-05-14,2886,minute.maid,9143,1,1.94,17737.42
1992-05-21,2886,minute.maid,10108,1,2.5,25270.0
1992-05-28,2886,minute.maid,17574,1,1.91,33566.34
1992-06-04,2886,minute.maid,10541,1,1.91,20133.309999999998
1992-06-11,2886,minute.maid,13802,1,2.13,29398.26
1992-06-18,2886,minute.maid,9834,1,2.46,24191.64
1992-06-25,2886,minute.maid,16819,1,2.22,37338.18
1992-07-02,2886,minute.maid,10576,1,1.99,21046.24
1992-07-09,2886,minute.maid,11117,1,2.33,25902.61
1992-07-16,2886,minute.maid,16868,1,2.16,36434.880000000005
1992-07-23,2886,minute.maid,19324,1,2.62,50628.880000000005
1992-07-30,2886,minute.maid,19809,1,2.42,47937.78
1992-08-06,2886,minute.maid,10921,1,2.55,27848.55
1992-08-13,2886,minute.maid,19928,1,2.52,50218.56
1992-08-20,2886,minute.maid,19671,1,1.97,38751.87
1992-08-27,2886,minute.maid,18460,1,2.4,44304.0
1992-09-03,2886,minute.maid,19894,1,2.59,51525.46
1992-09-10,2886,minute.maid,15194,1,2.64,40112.16
1992-09-17,2886,minute.maid,19357,1,2.12,41036.840000000004
1992-09-24,2886,minute.maid,16692,1,2.63,43899.96
1992-10-01,2886,minute.maid,17463,1,2.08,36323.04
