WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,507,dominicks,10162,1,2.31,23474.22
1991-10-17,507,dominicks,14440,1,2.62,37832.8
1991-10-24,507,dominicks,14390,1,2.02,29067.8
1991-10-31,507,dominicks,11678,1,2.11,24640.579999999998
1991-11-07,507,dominicks,13678,1,2.31,31596.18
1991-11-14,507,dominicks,16551,1,2.62,43363.62
1991-11-21,507,dominicks,15463,1,2.68,41440.840000000004
1991-11-28,507,dominicks,11759,1,2.5,29397.5
1991-12-05,507,dominicks,10103,1,2.55,25762.649999999998
1991-12-12,507,dominicks,18480,1,2.56,47308.8
1991-12-19,507,dominicks,15807,1,1.97,31139.79
1991-12-26,507,dominicks,17622,1,2.26,39825.719999999994
1992-01-02,507,dominicks,9663,1,1.92,18552.96
1992-01-09,507,dominicks,9884,1,1.94,19174.96
1992-01-16,507,dominicks,18433,1,2.23,41105.59
1992-01-23,507,dominicks,9233,1,2.46,22713.18
1992-01-30,507,dominicks,16406,1,2.34,38390.04
1992-02-06,507,dominicks,16928,1,1.9,32163.199999999997
1992-02-13,507,dominicks,10987,1,2.51,27577.37
1992-02-20,507,dominicks,15785,1,2.56,40409.6
1992-02-27,507,dominicks,13066,1,2.05,26785.3
1992-03-05,507,dominicks,16591,1,2.67,44297.97
1992-03-12,507,dominicks,19529,1,2.47,48236.630000000005
1992-03-19,507,dominicks,15807,1,2.55,40307.85
1992-03-26,507,dominicks,15365,1,2.56,39334.4
1992-04-02,507,dominicks,19839,1,1.99,39479.61
1992-04-09,507,dominicks,19853,1,2.4,47647.2
1992-04-16,507,dominicks,15563,1,2.57,39996.909999999996
1992-04-23,507,dominicks,13911,1,2.65,36864.15
1992-04-30,507,dominicks,19688,1,2.59,50991.92
1992-05-07,507,dominicks,13810,1,2.45,33834.5
1992-05-14,507,dominicks,17208,1,2.68,46117.44
1992-05-21,507,dominicks,10260,1,2.69,27599.399999999998
1992-05-28,507,dominicks,13757,1,2.33,32053.81
1992-06-04,507,dominicks,10098,1,1.99,20095.02
1992-06-11,507,dominicks,16154,1,2.39,38608.060000000005
1992-06-18,507,dominicks,17194,1,2.2,37826.8
1992-06-25,507,dominicks,12932,1,2.24,28967.680000000004
1992-07-02,507,dominicks,12424,1,2.52,31308.48
1992-07-09,507,dominicks,11024,1,2.56,28221.440000000002
1992-07-16,507,dominicks,13358,1,2.16,28853.280000000002
1992-07-23,507,dominicks,19059,1,2.2,41929.8
1992-07-30,507,dominicks,10279,1,2.46,25286.34
1992-08-06,507,dominicks,11072,1,1.92,21258.239999999998
1992-08-13,507,dominicks,19803,1,2.44,48319.32
1992-08-20,507,dominicks,14403,1,2.13,30678.39
1992-08-27,507,dominicks,12902,1,2.2,28384.4
1992-09-03,507,dominicks,10449,1,2.53,26435.969999999998
1992-09-10,507,dominicks,9871,1,2.12,20926.52
1992-09-17,507,dominicks,10982,1,2.08,22842.56
1992-09-24,507,dominicks,12804,1,2.43,31113.72
1992-10-01,507,dominicks,18258,1,2.22,40532.76
