WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,602,dominicks,14294,1,2.61,37307.34
1991-11-07,602,dominicks,14259,1,2.04,29088.36
1991-11-14,602,dominicks,13601,1,2.06,28018.06
1991-11-21,602,dominicks,16602,1,2.37,39346.740000000005
1991-11-28,602,dominicks,10277,1,2.06,21170.62
1991-12-05,602,dominicks,19308,1,2.44,47111.52
1991-12-12,602,dominicks,18217,1,2.08,37891.36
1991-12-19,602,dominicks,19943,1,2.48,49458.64
1991-12-26,602,dominicks,15049,1,2.06,31000.940000000002
1992-01-02,602,dominicks,16573,1,2.49,41266.770000000004
1992-01-09,602,dominicks,12846,1,2.22,28518.120000000003
1992-01-16,602,dominicks,18539,1,2.2,40785.8
1992-01-23,602,dominicks,18179,1,2.53,45992.869999999995
1992-01-30,602,dominicks,10072,1,2.45,24676.4
1992-02-06,602,dominicks,16405,1,2.15,35270.75
1992-02-13,602,dominicks,12065,1,2.31,27870.15
1992-02-20,602,dominicks,17449,1,2.22,38736.780000000006
1992-02-27,602,dominicks,15112,1,2.39,36117.68
1992-03-05,602,dominicks,13135,1,2.52,33100.2
1992-03-12,602,dominicks,16560,1,2.2,36432.0
1992-03-19,602,dominicks,13956,1,2.16,30144.960000000003
1992-03-26,602,dominicks,17024,1,2.47,42049.280000000006
1992-04-02,602,dominicks,15726,1,2.69,42302.94
1992-04-09,602,dominicks,15180,1,2.34,35521.2
1992-04-16,602,dominicks,19666,1,2.4,47198.4
1992-04-23,602,dominicks,10289,1,2.12,21812.68
1992-04-30,602,dominicks,13229,1,2.49,32940.21000000001
1992-05-07,602,dominicks,16984,1,2.3,39063.2
1992-05-14,602,dominicks,11343,1,2.04,23139.72
1992-05-21,602,dominicks,17469,1,2.58,45070.020000000004
1992-05-28,602,dominicks,16581,1,2.15,35649.15
1992-06-04,602,dominicks,19766,1,2.57,50798.619999999995
1992-06-11,602,dominicks,16567,1,2.28,37772.759999999995
1992-06-18,602,dominicks,9919,1,2.16,21425.04
1992-06-25,602,dominicks,16924,1,2.24,37909.76
1992-07-02,602,dominicks,17438,1,2.12,36968.560000000005
1992-07-09,602,dominicks,15524,1,2.38,36947.119999999995
1992-07-16,602,dominicks,13458,1,2.0,26916.0
1992-07-23,602,dominicks,18900,1,2.6,49140.0
1992-07-30,602,dominicks,13953,1,2.35,32789.55
1992-08-06,602,dominicks,19827,1,2.18,43222.86
1992-08-13,602,dominicks,18843,1,1.94,36555.42
1992-08-20,602,dominicks,13216,1,2.47,32643.520000000004
1992-08-27,602,dominicks,16279,1,1.91,31092.89
1992-09-03,602,dominicks,17090,1,2.21,37768.9
1992-09-10,602,dominicks,18726,1,2.22,41571.72
1992-09-17,602,dominicks,10697,1,2.03,21714.909999999996
1992-09-24,602,dominicks,15339,1,2.67,40955.13
1992-10-01,602,dominicks,15551,1,2.15,33434.65
