WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1107,dominicks,19186,1,2.64,50651.04
1991-05-02,1107,dominicks,14374,1,2.36,33922.64
1991-05-09,1107,dominicks,13970,1,2.38,33248.6
1991-05-16,1107,dominicks,16735,1,2.5,41837.5
1991-05-23,1107,dominicks,14029,1,2.65,37176.85
1991-05-30,1107,dominicks,13081,1,2.46,32179.26
1991-06-06,1107,dominicks,15299,1,2.06,31515.940000000002
1991-06-13,1107,dominicks,13161,1,2.15,28296.149999999998
1991-06-20,1107,dominicks,17711,1,2.57,45517.27
1991-06-27,1107,dominicks,10443,1,2.23,23287.89
1991-07-04,1107,dominicks,14467,1,2.69,38916.229999999996
1991-07-11,1107,dominicks,13907,1,2.49,34628.43
1991-07-18,1107,dominicks,19033,1,2.3,43775.899999999994
1991-07-25,1107,dominicks,17143,1,2.38,40800.34
1991-08-01,1107,dominicks,19825,1,2.03,40244.74999999999
1991-08-08,1107,dominicks,14343,1,2.11,30263.73
1991-08-15,1107,dominicks,12057,1,2.28,27489.96
1991-08-22,1107,dominicks,14843,1,2.07,30725.01
1991-08-29,1107,dominicks,16440,1,2.06,33866.4
1991-09-05,1107,dominicks,18373,1,2.1,38583.3
1991-09-12,1107,dominicks,18400,1,2.25,41400.0
1991-09-19,1107,dominicks,10978,1,2.59,28433.019999999997
1991-09-26,1107,dominicks,18697,1,2.15,40198.549999999996
1991-10-03,1107,dominicks,11158,1,2.16,24101.280000000002
1991-10-10,1107,dominicks,19963,1,2.67,53301.21
1991-10-17,1107,dominicks,16196,1,2.69,43567.24
1991-10-24,1107,dominicks,12443,1,1.93,24014.989999999998
1991-10-31,1107,dominicks,18830,1,2.23,41990.9
1991-11-07,1107,dominicks,13934,1,2.23,31072.82
1991-11-14,1107,dominicks,19206,1,2.54,48783.24
1991-11-21,1107,dominicks,19594,1,2.42,47417.479999999996
1991-11-28,1107,dominicks,15019,1,2.31,34693.89
1991-12-05,1107,dominicks,13484,1,2.68,36137.12
1991-12-12,1107,dominicks,16345,1,2.52,41189.4
1991-12-19,1107,dominicks,10059,1,2.62,26354.58
1991-12-26,1107,dominicks,12956,1,2.13,27596.28
1992-01-02,1107,dominicks,14937,1,2.58,38537.46
1992-01-09,1107,dominicks,13877,1,2.03,28170.309999999998
1992-01-16,1107,dominicks,11155,1,1.92,21417.6
1992-01-23,1107,dominicks,11828,1,2.54,30043.12
1992-01-30,1107,dominicks,15042,1,2.09,31437.78
1992-02-06,1107,dominicks,13182,1,2.27,29923.14
1992-02-13,1107,dominicks,17579,1,2.35,41310.65
1992-02-20,1107,dominicks,9400,1,2.51,23593.999999999996
1992-02-27,1107,dominicks,18510,1,2.57,47570.7
1992-03-05,1107,dominicks,9252,1,2.06,19059.12
1992-03-12,1107,dominicks,9776,1,1.91,18672.16
1992-03-19,1107,dominicks,9828,1,1.92,18869.76
1992-03-26,1107,dominicks,13865,1,2.44,33830.6
1992-04-02,1107,dominicks,13180,1,2.53,33345.399999999994
1992-04-09,1107,dominicks,18951,1,2.1,39797.1
1992-04-16,1107,dominicks,15229,1,2.41,36701.89
1992-04-23,1107,dominicks,13788,1,2.63,36262.439999999995
1992-04-30,1107,dominicks,14498,1,2.4,34795.2
1992-05-07,1107,dominicks,13060,1,2.56,33433.6
1992-05-14,1107,dominicks,10086,1,2.11,21281.46
1992-05-21,1107,dominicks,15177,1,2.16,32782.32
1992-05-28,1107,dominicks,13219,1,2.38,31461.219999999998
1992-06-04,1107,dominicks,13986,1,2.27,31748.22
1992-06-11,1107,dominicks,19027,1,2.38,45284.259999999995
1992-06-18,1107,dominicks,13447,1,2.51,33751.969999999994
1992-06-25,1107,dominicks,14139,1,2.67,37751.13
1992-07-02,1107,dominicks,18562,1,2.16,40093.920000000006
1992-07-09,1107,dominicks,9498,1,2.58,24504.84
1992-07-16,1107,dominicks,18582,1,2.1,39022.200000000004
1992-07-23,1107,dominicks,14073,1,2.32,32649.359999999997
1992-07-30,1107,dominicks,13443,1,2.56,34414.08
1992-08-06,1107,dominicks,17948,1,2.2,39485.600000000006
1992-08-13,1107,dominicks,11169,1,2.65,29597.85
1992-08-20,1107,dominicks,10160,1,1.95,19812.0
1992-08-27,1107,dominicks,11922,1,2.26,26943.719999999998
1992-09-03,1107,dominicks,13849,1,2.26,31298.739999999998
1992-09-10,1107,dominicks,17217,1,2.29,39426.93
1992-09-17,1107,dominicks,19285,1,2.17,41848.45
1992-09-24,1107,dominicks,16902,1,2.05,34649.1
1992-10-01,1107,dominicks,18515,1,2.45,45361.75
