WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-09,1284,minute.maid,19185,1,1.92,36835.2
1992-07-16,1284,minute.maid,18628,1,2.01,37442.28
1992-07-23,1284,minute.maid,17264,1,1.96,33837.44
1992-07-30,1284,minute.maid,12980,1,1.91,24791.8
1992-08-06,1284,minute.maid,12456,1,2.47,30766.320000000003
1992-08-13,1284,minute.maid,15341,1,2.5,38352.5
1992-08-20,1284,minute.maid,12657,1,2.51,31769.069999999996
1992-08-27,1284,minute.maid,18292,1,2.27,41522.840000000004
1992-09-03,1284,minute.maid,9121,1,2.01,18333.21
1992-09-10,1284,minute.maid,17273,1,1.98,34200.54
1992-09-17,1284,minute.maid,18837,1,2.17,40876.29
1992-09-24,1284,minute.maid,12862,1,2.39,30740.18
1992-10-01,1284,minute.maid,16241,1,2.04,33131.64
