WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,4033,tropicana,15720,1,2.34,36784.799999999996
1991-01-31,4033,tropicana,17820,1,2.17,38669.4
1991-02-07,4033,tropicana,18133,1,2.3,41705.899999999994
1991-02-14,4033,tropicana,16335,1,2.43,39694.05
1991-02-21,4033,tropicana,10045,1,2.21,22199.45
1991-02-28,4033,tropicana,15866,1,2.11,33477.259999999995
1991-03-07,4033,tropicana,19265,1,2.03,39107.95
1991-03-14,4033,tropicana,15587,1,2.01,31329.869999999995
1991-03-21,4033,tropicana,14932,1,1.93,28818.76
1991-03-28,4033,tropicana,14634,1,2.55,37316.7
1991-04-04,4033,tropicana,17180,1,2.15,36937.0
1991-04-11,4033,tropicana,9976,1,2.02,20151.52
1991-04-18,4033,tropicana,9478,1,2.68,25401.04
1991-04-25,4033,tropicana,9096,1,1.9,17282.399999999998
1991-05-02,4033,tropicana,15417,1,2.57,39621.689999999995
1991-05-09,4033,tropicana,12669,1,2.02,25591.38
1991-05-16,4033,tropicana,9102,1,2.32,21116.64
1991-05-23,4033,tropicana,10481,1,2.06,21590.86
1991-05-30,4033,tropicana,19757,1,2.43,48009.51
1991-06-06,4033,tropicana,13054,1,2.27,29632.58
1991-06-13,4033,tropicana,17163,1,2.2,37758.600000000006
1991-06-20,4033,tropicana,15583,1,2.47,38490.01
1991-06-27,4033,tropicana,18275,1,2.07,37829.25
1991-07-04,4033,tropicana,10213,1,2.32,23694.16
1991-07-11,4033,tropicana,15172,1,2.5,37930.0
1991-07-18,4033,tropicana,16751,1,2.38,39867.38
1991-07-25,4033,tropicana,19329,1,2.38,46003.02
1991-08-01,4033,tropicana,13996,1,2.28,31910.879999999997
1991-08-08,4033,tropicana,16672,1,1.94,32343.68
1991-08-15,4033,tropicana,10544,1,1.99,20982.56
1991-08-22,4033,tropicana,13769,1,2.11,29052.589999999997
1991-08-29,4033,tropicana,19551,1,2.26,44185.259999999995
1991-09-05,4033,tropicana,13760,1,2.33,32060.8
1991-09-12,4033,tropicana,13377,1,2.06,27556.62
1991-09-19,4033,tropicana,10402,1,2.06,21428.12
1991-09-26,4033,tropicana,11918,1,2.22,26457.960000000003
1991-10-03,4033,tropicana,9666,1,2.14,20685.24
1991-10-10,4033,tropicana,12016,1,2.68,32202.88
1991-10-17,4033,tropicana,15682,1,1.92,30109.44
1991-10-24,4033,tropicana,10538,1,2.21,23288.98
1991-10-31,4033,tropicana,9956,1,2.14,21305.84
1991-11-07,4033,tropicana,10498,1,2.13,22360.739999999998
1991-11-14,4033,tropicana,16077,1,1.95,31350.149999999998
1991-11-21,4033,tropicana,11541,1,2.04,23543.64
1991-11-28,4033,tropicana,18655,1,2.55,47570.25
1991-12-05,4033,tropicana,17782,1,2.05,36453.1
1991-12-12,4033,tropicana,18746,1,2.45,45927.700000000004
1991-12-19,4033,tropicana,13566,1,2.24,30387.840000000004
1991-12-26,4033,tropicana,19919,1,2.67,53183.729999999996
1992-01-02,4033,tropicana,12412,1,2.16,26809.920000000002
1992-01-09,4033,tropicana,18832,1,2.47,46515.04
1992-01-16,4033,tropicana,9920,1,2.26,22419.199999999997
1992-01-23,4033,tropicana,15641,1,2.09,32689.69
1992-01-30,4033,tropicana,9486,1,2.21,20964.06
1992-02-06,4033,tropicana,14533,1,2.2,31972.600000000002
1992-02-13,4033,tropicana,19608,1,2.12,41568.96
1992-02-20,4033,tropicana,15885,1,2.17,34470.45
1992-02-27,4033,tropicana,11813,1,2.05,24216.649999999998
1992-03-05,4033,tropicana,11356,1,2.03,23052.679999999997
1992-03-12,4033,tropicana,9400,1,2.22,20868.000000000004
1992-03-19,4033,tropicana,18584,1,2.22,41256.48
1992-03-26,4033,tropicana,10805,1,2.28,24635.399999999998
1992-04-02,4033,tropicana,18687,1,2.17,40550.79
1992-04-09,4033,tropicana,17673,1,2.6,45949.8
1992-04-16,4033,tropicana,16517,1,2.25,37163.25
1992-04-23,4033,tropicana,12735,1,2.4,30564.0
1992-04-30,4033,tropicana,11555,1,1.91,22070.05
1992-05-07,4033,tropicana,12951,1,2.41,31211.910000000003
1992-05-14,4033,tropicana,18530,1,2.0,37060.0
1992-05-21,4033,tropicana,17528,1,2.18,38211.04
1992-05-28,4033,tropicana,12067,1,1.91,23047.969999999998
1992-06-04,4033,tropicana,11356,1,2.01,22825.559999999998
1992-06-11,4033,tropicana,11087,1,2.12,23504.440000000002
1992-06-18,4033,tropicana,15067,1,1.98,29832.66
1992-06-25,4033,tropicana,14519,1,2.64,38330.16
1992-07-02,4033,tropicana,13522,1,2.44,32993.68
1992-07-09,4033,tropicana,17502,1,2.09,36579.18
1992-07-16,4033,tropicana,13822,1,2.22,30684.840000000004
1992-07-23,4033,tropicana,17190,1,2.06,35411.4
1992-07-30,4033,tropicana,18667,1,2.12,39574.04
1992-08-06,4033,tropicana,15351,1,2.41,36995.91
1992-08-13,4033,tropicana,12675,1,2.54,32194.5
1992-08-20,4033,tropicana,9079,1,2.49,22606.710000000003
1992-08-27,4033,tropicana,17356,1,2.64,45819.840000000004
1992-09-03,4033,tropicana,9366,1,2.34,21916.44
1992-09-10,4033,tropicana,13763,1,2.22,30553.860000000004
1992-09-17,4033,tropicana,12575,1,1.97,24772.75
1992-09-24,4033,tropicana,18679,1,2.1,39225.9
1992-10-01,4033,tropicana,10753,1,2.1,22581.3
