WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2924,minute.maid,14036,1,2.55,35791.799999999996
1991-09-19,2924,minute.maid,12060,1,1.92,23155.2
1991-09-26,2924,minute.maid,15797,1,2.42,38228.74
1991-10-03,2924,minute.maid,10065,1,2.59,26068.35
1991-10-10,2924,minute.maid,10757,1,2.43,26139.510000000002
1991-10-17,2924,minute.maid,15750,1,2.14,33705.0
1991-10-24,2924,minute.maid,12840,1,2.03,26065.199999999997
1991-10-31,2924,minute.maid,17876,1,2.43,43438.68
1991-11-07,2924,minute.maid,12729,1,2.14,27240.06
1991-11-14,2924,minute.maid,16139,1,2.2,35505.8
1991-11-21,2924,minute.maid,14843,1,2.01,29834.429999999997
1991-11-28,2924,minute.maid,13908,1,2.27,31571.16
1991-12-05,2924,minute.maid,10468,1,2.4,25123.2
1991-12-12,2924,minute.maid,17698,1,2.34,41413.32
1991-12-19,2924,minute.maid,13479,1,2.25,30327.75
1991-12-26,2924,minute.maid,14138,1,2.68,37889.840000000004
1992-01-02,2924,minute.maid,18971,1,2.32,44012.719999999994
1992-01-09,2924,minute.maid,15599,1,2.51,39153.49
1992-01-16,2924,minute.maid,18054,1,2.62,47301.48
1992-01-23,2924,minute.maid,9117,1,2.18,19875.06
1992-01-30,2924,minute.maid,11084,1,2.01,22278.839999999997
1992-02-06,2924,minute.maid,19823,1,2.26,44799.979999999996
1992-02-13,2924,minute.maid,14780,1,2.56,37836.8
1992-02-20,2924,minute.maid,19468,1,1.99,38741.32
1992-02-27,2924,minute.maid,11356,1,2.34,26573.039999999997
1992-03-05,2924,minute.maid,10607,1,2.66,28214.620000000003
1992-03-12,2924,minute.maid,11431,1,2.15,24576.649999999998
1992-03-19,2924,minute.maid,14685,1,2.62,38474.700000000004
1992-03-26,2924,minute.maid,15115,1,2.13,32194.949999999997
1992-04-02,2924,minute.maid,13632,1,2.5,34080.0
1992-04-09,2924,minute.maid,17060,1,2.36,40261.6
1992-04-16,2924,minute.maid,12369,1,2.39,29561.91
1992-04-23,2924,minute.maid,16404,1,2.29,37565.16
1992-04-30,2924,minute.maid,15810,1,2.66,42054.600000000006
1992-05-07,2924,minute.maid,18200,1,2.53,46046.0
1992-05-14,2924,minute.maid,12223,1,2.07,25301.609999999997
1992-05-21,2924,minute.maid,15670,1,2.23,34944.1
1992-05-28,2924,minute.maid,9235,1,2.08,19208.8
1992-06-04,2924,minute.maid,17168,1,2.44,41889.92
1992-06-11,2924,minute.maid,12684,1,2.2,27904.800000000003
1992-06-18,2924,minute.maid,18757,1,2.06,38639.42
1992-06-25,2924,minute.maid,15276,1,1.92,29329.92
1992-07-02,2924,minute.maid,18439,1,2.68,49416.520000000004
1992-07-09,2924,minute.maid,11656,1,2.21,25759.76
1992-07-16,2924,minute.maid,9963,1,1.97,19627.11
1992-07-23,2924,minute.maid,10432,1,2.69,28062.079999999998
1992-07-30,2924,minute.maid,18410,1,1.97,36267.7
1992-08-06,2924,minute.maid,11250,1,2.39,26887.5
1992-08-13,2924,minute.maid,13810,1,2.19,30243.899999999998
1992-08-20,2924,minute.maid,16301,1,1.96,31949.96
1992-08-27,2924,minute.maid,13809,1,1.95,26927.55
1992-09-03,2924,minute.maid,14039,1,2.26,31728.139999999996
1992-09-10,2924,minute.maid,16901,1,2.0,33802.0
1992-09-17,2924,minute.maid,18931,1,2.19,41458.89
1992-09-24,2924,minute.maid,18769,1,2.0,37538.0
1992-10-01,2924,minute.maid,9704,1,2.67,25909.68
