WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3320,minute.maid,10067,1,2.05,20637.35
1991-11-07,3320,minute.maid,10757,1,2.62,28183.34
1991-11-14,3320,minute.maid,16432,1,2.27,37300.64
1991-11-21,3320,minute.maid,13982,1,2.14,29921.480000000003
1991-11-28,3320,minute.maid,16420,1,2.65,43513.0
1991-12-05,3320,minute.maid,12265,1,1.9,23303.5
1991-12-12,3320,minute.maid,18335,1,2.21,40520.35
1991-12-19,3320,minute.maid,17255,1,2.49,42964.950000000004
1991-12-26,3320,minute.maid,15736,1,2.43,38238.48
1992-01-02,3320,minute.maid,9506,1,1.98,18821.88
1992-01-09,3320,minute.maid,9528,1,2.3,21914.399999999998
1992-01-16,3320,minute.maid,14132,1,2.4,33916.799999999996
1992-01-23,3320,minute.maid,15304,1,2.11,32291.44
1992-01-30,3320,minute.maid,11692,1,2.07,24202.44
1992-02-06,3320,minute.maid,11188,1,2.24,25061.120000000003
1992-02-13,3320,minute.maid,14933,1,2.69,40169.77
1992-02-20,3320,minute.maid,15049,1,2.43,36569.07
1992-02-27,3320,minute.maid,10364,1,2.65,27464.6
1992-03-05,3320,minute.maid,15183,1,2.36,35831.88
1992-03-12,3320,minute.maid,13221,1,2.16,28557.36
1992-03-19,3320,minute.maid,16936,1,2.51,42509.35999999999
1992-03-26,3320,minute.maid,19785,1,2.31,45703.35
1992-04-02,3320,minute.maid,13742,1,2.54,34904.68
1992-04-09,3320,minute.maid,16685,1,2.01,33536.85
1992-04-16,3320,minute.maid,17146,1,2.5,42865.0
1992-04-23,3320,minute.maid,16411,1,2.21,36268.31
1992-04-30,3320,minute.maid,12642,1,2.52,31857.84
1992-05-07,3320,minute.maid,10005,1,2.4,24012.0
1992-05-14,3320,minute.maid,14223,1,2.23,31717.29
1992-05-21,3320,minute.maid,19466,1,2.18,42435.880000000005
1992-05-28,3320,minute.maid,11714,1,2.04,23896.56
1992-06-04,3320,minute.maid,10751,1,2.07,22254.57
1992-06-11,3320,minute.maid,15656,1,2.19,34286.64
1992-06-18,3320,minute.maid,11115,1,2.66,29565.9
1992-06-25,3320,minute.maid,15170,1,2.18,33070.600000000006
1992-07-02,3320,minute.maid,19673,1,2.13,41903.49
1992-07-09,3320,minute.maid,15200,1,2.48,37696.0
1992-07-16,3320,minute.maid,14890,1,1.99,29631.1
1992-07-23,3320,minute.maid,16379,1,2.18,35706.22
1992-07-30,3320,minute.maid,12712,1,2.67,33941.04
1992-08-06,3320,minute.maid,15799,1,1.94,30650.059999999998
1992-08-13,3320,minute.maid,19901,1,1.93,38408.93
1992-08-20,3320,minute.maid,9533,1,2.47,23546.510000000002
1992-08-27,3320,minute.maid,15626,1,2.46,38439.96
1992-09-03,3320,minute.maid,13539,1,2.2,29785.800000000003
1992-09-10,3320,minute.maid,13662,1,2.22,30329.640000000003
1992-09-17,3320,minute.maid,11448,1,2.32,26559.359999999997
1992-09-24,3320,minute.maid,19389,1,2.4,46533.6
1992-10-01,3320,minute.maid,12090,1,2.39,28895.100000000002
