WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1432,tropicana,16429,1,2.61,42879.689999999995
1991-03-14,1432,tropicana,16883,1,2.57,43389.31
1991-03-21,1432,tropicana,12230,1,2.36,28862.8
1991-03-28,1432,tropicana,13736,1,2.46,33790.56
1991-04-04,1432,tropicana,12423,1,2.38,29566.739999999998
1991-04-11,1432,tropicana,12985,1,2.06,26749.100000000002
1991-04-18,1432,tropicana,19090,1,2.21,42188.9
1991-04-25,1432,tropicana,12250,1,2.12,25970.0
1991-05-02,1432,tropicana,9326,1,2.68,24993.68
1991-05-09,1432,tropicana,16365,1,2.37,38785.05
1991-05-16,1432,tropicana,14062,1,2.36,33186.32
1991-05-23,1432,tropicana,9824,1,2.63,25837.12
1991-05-30,1432,tropicana,13334,1,2.46,32801.64
1991-06-06,1432,tropicana,16563,1,2.62,43395.060000000005
1991-06-13,1432,tropicana,12143,1,2.2,26714.600000000002
1991-06-20,1432,tropicana,14182,1,2.59,36731.38
1991-06-27,1432,tropicana,14648,1,2.09,30614.32
1991-07-04,1432,tropicana,19813,1,2.63,52108.189999999995
1991-07-11,1432,tropicana,11897,1,2.19,26054.43
1991-07-18,1432,tropicana,11938,1,2.34,27934.92
1991-07-25,1432,tropicana,15011,1,2.03,30472.329999999998
1991-08-01,1432,tropicana,9699,1,2.54,24635.46
1991-08-08,1432,tropicana,11343,1,2.05,23253.149999999998
1991-08-15,1432,tropicana,17575,1,2.5,43937.5
1991-08-22,1432,tropicana,13995,1,2.28,31908.6
1991-08-29,1432,tropicana,15953,1,2.19,34937.07
1991-09-05,1432,tropicana,14316,1,2.03,29061.479999999996
1991-09-12,1432,tropicana,15978,1,2.56,40903.68
1991-09-19,1432,tropicana,9969,1,2.44,24324.36
1991-09-26,1432,tropicana,16787,1,2.31,38777.97
1991-10-03,1432,tropicana,17631,1,2.21,38964.51
1991-10-10,1432,tropicana,15481,1,2.43,37618.83
1991-10-17,1432,tropicana,19705,1,2.65,52218.25
1991-10-24,1432,tropicana,11312,1,2.15,24320.8
1991-10-31,1432,tropicana,11195,1,2.2,24629.000000000004
1991-11-07,1432,tropicana,17425,1,2.37,41297.25
1991-11-14,1432,tropicana,12009,1,2.3,27620.699999999997
1991-11-21,1432,tropicana,19718,1,2.67,52647.06
1991-11-28,1432,tropicana,18748,1,2.23,41808.04
1991-12-05,1432,tropicana,17417,1,2.42,42149.14
1991-12-12,1432,tropicana,18848,1,1.98,37319.04
1991-12-19,1432,tropicana,10977,1,2.12,23271.24
1991-12-26,1432,tropicana,11608,1,1.91,22171.28
1992-01-02,1432,tropicana,17402,1,2.21,38458.42
1992-01-09,1432,tropicana,14626,1,2.19,32030.94
1992-01-16,1432,tropicana,17685,1,2.0,35370.0
1992-01-23,1432,tropicana,11895,1,2.42,28785.899999999998
1992-01-30,1432,tropicana,13848,1,2.08,28803.84
1992-02-06,1432,tropicana,10582,1,2.2,23280.4
1992-02-13,1432,tropicana,14396,1,2.02,29079.920000000002
1992-02-20,1432,tropicana,10938,1,2.67,29204.46
1992-02-27,1432,tropicana,19900,1,2.28,45371.99999999999
1992-03-05,1432,tropicana,11256,1,2.61,29378.16
1992-03-12,1432,tropicana,19760,1,1.94,38334.4
1992-03-19,1432,tropicana,9735,1,2.32,22585.199999999997
1992-03-26,1432,tropicana,12347,1,2.21,27286.87
1992-04-02,1432,tropicana,11391,1,2.07,23579.37
1992-04-09,1432,tropicana,11657,1,2.02,23547.14
1992-04-16,1432,tropicana,16832,1,2.42,40733.44
1992-04-23,1432,tropicana,14405,1,2.04,29386.2
1992-04-30,1432,tropicana,19263,1,2.63,50661.689999999995
1992-05-07,1432,tropicana,18683,1,2.56,47828.48
1992-05-14,1432,tropicana,15532,1,2.42,37587.44
1992-05-21,1432,tropicana,10618,1,2.18,23147.24
1992-05-28,1432,tropicana,11176,1,2.65,29616.399999999998
1992-06-04,1432,tropicana,11619,1,2.61,30325.59
1992-06-11,1432,tropicana,10361,1,2.1,21758.100000000002
1992-06-18,1432,tropicana,15451,1,2.21,34146.71
1992-06-25,1432,tropicana,11261,1,2.08,23422.88
1992-07-02,1432,tropicana,9275,1,2.27,21054.25
1992-07-09,1432,tropicana,12803,1,2.21,28294.63
1992-07-16,1432,tropicana,14154,1,2.57,36375.78
1992-07-23,1432,tropicana,17724,1,2.25,39879.0
1992-07-30,1432,tropicana,9309,1,2.64,24575.760000000002
1992-08-06,1432,tropicana,10849,1,1.99,21589.51
1992-08-13,1432,tropicana,16578,1,2.54,42108.12
1992-08-20,1432,tropicana,10727,1,1.92,20595.84
1992-08-27,1432,tropicana,16766,1,2.47,41412.020000000004
1992-09-03,1432,tropicana,18543,1,2.34,43390.619999999995
1992-09-10,1432,tropicana,15741,1,2.64,41556.240000000005
1992-09-17,1432,tropicana,17610,1,2.6,45786.0
1992-09-24,1432,tropicana,17058,1,2.5,42645.0
1992-10-01,1432,tropicana,16232,1,2.57,41716.24
