WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2761,minute.maid,12284,1,2.57,31569.879999999997
1991-03-21,2761,minute.maid,16476,1,2.38,39212.88
1991-03-28,2761,minute.maid,12296,1,1.95,23977.2
1991-04-04,2761,minute.maid,19654,1,2.19,43042.26
1991-04-11,2761,minute.maid,12594,1,2.56,32240.64
1991-04-18,2761,minute.maid,19736,1,2.54,50129.44
1991-04-25,2761,minute.maid,13081,1,2.48,32440.88
1991-05-02,2761,minute.maid,9105,1,2.21,20122.05
1991-05-09,2761,minute.maid,18422,1,1.99,36659.78
1991-05-16,2761,minute.maid,10216,1,2.09,21351.44
1991-05-23,2761,minute.maid,18256,1,2.48,45274.88
1991-05-30,2761,minute.maid,12815,1,2.23,28577.45
1991-06-06,2761,minute.maid,11007,1,2.59,28508.129999999997
1991-06-13,2761,minute.maid,10156,1,2.09,21226.039999999997
1991-06-20,2761,minute.maid,17874,1,2.07,36999.18
1991-06-27,2761,minute.maid,11322,1,2.4,27172.8
1991-07-04,2761,minute.maid,13396,1,2.36,31614.559999999998
1991-07-11,2761,minute.maid,19256,1,2.04,39282.24
1991-07-18,2761,minute.maid,18722,1,2.68,50174.96000000001
1991-07-25,2761,minute.maid,9464,1,2.13,20158.32
1991-08-01,2761,minute.maid,16019,1,2.3,36843.7
1991-08-08,2761,minute.maid,11117,1,1.91,21233.469999999998
1991-08-15,2761,minute.maid,12508,1,2.44,30519.52
1991-08-22,2761,minute.maid,14083,1,2.43,34221.69
1991-08-29,2761,minute.maid,15436,1,2.09,32261.239999999998
1991-09-05,2761,minute.maid,18203,1,2.08,37862.24
1991-09-12,2761,minute.maid,12883,1,2.14,27569.620000000003
1991-09-19,2761,minute.maid,10479,1,2.29,23996.91
1991-09-26,2761,minute.maid,11233,1,2.57,28868.809999999998
1991-10-03,2761,minute.maid,17574,1,2.59,45516.659999999996
1991-10-10,2761,minute.maid,19491,1,2.46,47947.86
1991-10-17,2761,minute.maid,9806,1,2.37,23240.22
1991-10-24,2761,minute.maid,17278,1,2.65,45786.7
1991-10-31,2761,minute.maid,19510,1,2.13,41556.299999999996
1991-11-07,2761,minute.maid,18806,1,2.54,47767.24
1991-11-14,2761,minute.maid,14809,1,2.27,33616.43
1991-11-21,2761,minute.maid,17082,1,2.11,36043.02
1991-11-28,2761,minute.maid,12412,1,2.15,26685.8
1991-12-05,2761,minute.maid,16550,1,2.02,33431.0
1991-12-12,2761,minute.maid,9560,1,2.1,20076.0
1991-12-19,2761,minute.maid,10023,1,2.58,25859.34
1991-12-26,2761,minute.maid,12690,1,2.3,29186.999999999996
1992-01-02,2761,minute.maid,15599,1,2.62,40869.380000000005
1992-01-09,2761,minute.maid,12823,1,2.0,25646.0
1992-01-16,2761,minute.maid,18577,1,2.46,45699.42
1992-01-23,2761,minute.maid,10694,1,2.44,26093.36
1992-01-30,2761,minute.maid,17462,1,2.17,37892.54
1992-02-06,2761,minute.maid,10208,1,2.05,20926.399999999998
1992-02-13,2761,minute.maid,18254,1,2.42,44174.68
1992-02-20,2761,minute.maid,17729,1,2.12,37585.48
1992-02-27,2761,minute.maid,17151,1,1.96,33615.96
1992-03-05,2761,minute.maid,13055,1,2.56,33420.8
1992-03-12,2761,minute.maid,16318,1,2.15,35083.7
1992-03-19,2761,minute.maid,19150,1,2.5,47875.0
1992-03-26,2761,minute.maid,13617,1,2.27,30910.59
1992-04-02,2761,minute.maid,13488,1,2.18,29403.840000000004
1992-04-09,2761,minute.maid,9706,1,2.6,25235.600000000002
1992-04-16,2761,minute.maid,10687,1,2.19,23404.53
1992-04-23,2761,minute.maid,9848,1,2.19,21567.12
1992-04-30,2761,minute.maid,9018,1,2.63,23717.34
1992-05-07,2761,minute.maid,19925,1,2.26,45030.49999999999
1992-05-14,2761,minute.maid,14805,1,1.95,28869.75
1992-05-21,2761,minute.maid,18817,1,1.94,36504.979999999996
1992-05-28,2761,minute.maid,11600,1,2.37,27492.0
1992-06-04,2761,minute.maid,17754,1,2.69,47758.26
1992-06-11,2761,minute.maid,14854,1,1.91,28371.14
1992-06-18,2761,minute.maid,14719,1,2.38,35031.22
1992-06-25,2761,minute.maid,9265,1,2.02,18715.3
1992-07-02,2761,minute.maid,9783,1,2.25,22011.75
1992-07-09,2761,minute.maid,16457,1,2.03,33407.71
1992-07-16,2761,minute.maid,17898,1,2.32,41523.36
1992-07-23,2761,minute.maid,10430,1,2.34,24406.199999999997
1992-07-30,2761,minute.maid,16665,1,2.14,35663.1
1992-08-06,2761,minute.maid,18961,1,2.21,41903.81
1992-08-13,2761,minute.maid,12197,1,2.37,28906.890000000003
1992-08-20,2761,minute.maid,18735,1,1.94,36345.9
1992-08-27,2761,minute.maid,9351,1,2.59,24219.09
1992-09-03,2761,minute.maid,17331,1,2.17,37608.27
1992-09-10,2761,minute.maid,14304,1,2.05,29323.199999999997
1992-09-17,2761,minute.maid,19248,1,2.13,40998.24
1992-09-24,2761,minute.maid,11320,1,2.09,23658.8
1992-10-01,2761,minute.maid,10125,1,2.49,25211.250000000004
