WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,1782,dominicks,9844,1,1.92,18900.48
1991-11-21,1782,dominicks,18516,1,2.62,48511.920000000006
1991-11-28,1782,dominicks,17922,1,1.97,35306.34
1991-12-05,1782,dominicks,16941,1,2.25,38117.25
1991-12-12,1782,dominicks,10749,1,2.24,24077.760000000002
1991-12-19,1782,dominicks,12076,1,2.41,29103.160000000003
1991-12-26,1782,dominicks,17781,1,2.48,44096.88
1992-01-02,1782,dominicks,12017,1,2.07,24875.19
1992-01-09,1782,dominicks,13465,1,2.3,30969.499999999996
1992-01-16,1782,dominicks,18901,1,2.0,37802.0
1992-01-23,1782,dominicks,12004,1,2.19,26288.76
1992-01-30,1782,dominicks,10379,1,2.55,26466.449999999997
1992-02-06,1782,dominicks,9381,1,2.62,24578.22
1992-02-13,1782,dominicks,11111,1,2.11,23444.21
1992-02-20,1782,dominicks,11622,1,2.64,30682.08
1992-02-27,1782,dominicks,19219,1,2.13,40936.47
1992-03-05,1782,dominicks,13394,1,2.34,31341.96
1992-03-12,1782,dominicks,9853,1,2.58,25420.74
1992-03-19,1782,dominicks,17941,1,2.22,39829.020000000004
1992-03-26,1782,dominicks,15765,1,2.59,40831.35
1992-04-02,1782,dominicks,10668,1,2.05,21869.399999999998
1992-04-09,1782,dominicks,19963,1,2.34,46713.42
1992-04-16,1782,dominicks,9050,1,2.19,19819.5
1992-04-23,1782,dominicks,11921,1,2.61,31113.809999999998
1992-04-30,1782,dominicks,17586,1,2.66,46778.76
1992-05-07,1782,dominicks,14382,1,2.51,36098.82
1992-05-14,1782,dominicks,16055,1,1.91,30665.05
1992-05-21,1782,dominicks,9662,1,2.66,25700.920000000002
1992-05-28,1782,dominicks,17564,1,1.98,34776.72
1992-06-04,1782,dominicks,10938,1,2.4,26251.2
1992-06-11,1782,dominicks,18597,1,2.21,41099.37
1992-06-18,1782,dominicks,16064,1,2.69,43212.159999999996
1992-06-25,1782,dominicks,14617,1,1.96,28649.32
1992-07-02,1782,dominicks,19435,1,2.44,47421.4
1992-07-09,1782,dominicks,15865,1,2.0,31730.0
1992-07-16,1782,dominicks,19715,1,2.1,41401.5
1992-07-23,1782,dominicks,15364,1,1.93,29652.52
1992-07-30,1782,dominicks,15469,1,2.68,41456.920000000006
1992-08-06,1782,dominicks,9756,1,2.12,20682.72
1992-08-13,1782,dominicks,15672,1,2.61,40903.92
1992-08-20,1782,dominicks,12152,1,1.9,23088.8
1992-08-27,1782,dominicks,16354,1,1.99,32544.46
1992-09-03,1782,dominicks,11340,1,2.37,26875.800000000003
1992-09-10,1782,dominicks,12924,1,2.55,32956.2
1992-09-17,1782,dominicks,19483,1,2.46,47928.18
1992-09-24,1782,dominicks,14453,1,1.92,27749.76
1992-10-01,1782,dominicks,14804,1,2.34,34641.36
