WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,1790,tropicana,9952,1,2.5,24880.0
1991-05-09,1790,tropicana,19769,1,2.58,51004.020000000004
1991-05-16,1790,tropicana,13484,1,2.44,32900.96
1991-05-23,1790,tropicana,18825,1,2.13,40097.25
1991-05-30,1790,tropicana,12882,1,2.47,31818.54
1991-06-06,1790,tropicana,15349,1,2.3,35302.7
1991-06-13,1790,tropicana,11702,1,2.53,29606.059999999998
1991-06-20,1790,tropicana,12165,1,2.37,28831.050000000003
1991-06-27,1790,tropicana,12291,1,2.16,26548.56
1991-07-04,1790,tropicana,14603,1,2.33,34024.99
1991-07-11,1790,tropicana,16054,1,1.93,30984.219999999998
1991-07-18,1790,tropicana,19242,1,2.43,46758.060000000005
1991-07-25,1790,tropicana,17042,1,2.17,36981.14
1991-08-01,1790,tropicana,10922,1,1.97,21516.34
1991-08-08,1790,tropicana,11192,1,2.0,22384.0
1991-08-15,1790,tropicana,18158,1,2.57,46666.06
1991-08-22,1790,tropicana,15107,1,2.32,35048.24
1991-08-29,1790,tropicana,16681,1,2.44,40701.64
1991-09-05,1790,tropicana,13466,1,2.42,32587.719999999998
1991-09-12,1790,tropicana,14136,1,2.48,35057.28
1991-09-19,1790,tropicana,9633,1,2.62,25238.460000000003
1991-09-26,1790,tropicana,17722,1,2.35,41646.700000000004
1991-10-03,1790,tropicana,13224,1,2.11,27902.64
1991-10-10,1790,tropicana,16877,1,2.66,44892.82
1991-10-17,1790,tropicana,19172,1,1.93,37001.96
1991-10-24,1790,tropicana,17523,1,2.59,45384.57
1991-10-31,1790,tropicana,17891,1,2.35,42043.85
1991-11-07,1790,tropicana,13717,1,2.48,34018.159999999996
1991-11-14,1790,tropicana,13951,1,2.69,37528.19
1991-11-21,1790,tropicana,18494,1,2.02,37357.88
1991-11-28,1790,tropicana,16990,1,2.48,42135.2
1991-12-05,1790,tropicana,15684,1,2.61,40935.24
1991-12-12,1790,tropicana,14703,1,2.52,37051.56
1991-12-19,1790,tropicana,14058,1,1.93,27131.94
1991-12-26,1790,tropicana,9094,1,2.58,23462.52
1992-01-02,1790,tropicana,13532,1,2.33,31529.56
1992-01-09,1790,tropicana,18113,1,2.23,40391.99
1992-01-16,1790,tropicana,19199,1,2.29,43965.71
1992-01-23,1790,tropicana,18558,1,2.46,45652.68
1992-01-30,1790,tropicana,12438,1,2.46,30597.48
1992-02-06,1790,tropicana,19753,1,2.0,39506.0
1992-02-13,1790,tropicana,13775,1,2.38,32784.5
1992-02-20,1790,tropicana,17916,1,2.08,37265.28
1992-02-27,1790,tropicana,16091,1,2.04,32825.64
1992-03-05,1790,tropicana,9009,1,2.03,18288.269999999997
1992-03-12,1790,tropicana,14023,1,1.95,27344.85
1992-03-19,1790,tropicana,18010,1,2.26,40702.6
1992-03-26,1790,tropicana,17672,1,2.5,44180.0
1992-04-02,1790,tropicana,10376,1,2.52,26147.52
1992-04-09,1790,tropicana,15806,1,2.13,33666.78
1992-04-16,1790,tropicana,15576,1,2.63,40964.88
1992-04-23,1790,tropicana,10962,1,2.15,23568.3
1992-04-30,1790,tropicana,17257,1,2.32,40036.24
1992-05-07,1790,tropicana,12162,1,2.42,29432.04
1992-05-14,1790,tropicana,12645,1,2.05,25922.249999999996
1992-05-21,1790,tropicana,9165,1,2.31,21171.15
1992-05-28,1790,tropicana,16881,1,2.66,44903.46
1992-06-04,1790,tropicana,19775,1,2.49,49239.75000000001
1992-06-11,1790,tropicana,16496,1,2.02,33321.92
1992-06-18,1790,tropicana,16054,1,2.53,40616.619999999995
1992-06-25,1790,tropicana,9950,1,1.94,19303.0
1992-07-02,1790,tropicana,16383,1,2.68,43906.44
1992-07-09,1790,tropicana,14550,1,2.38,34629.0
1992-07-16,1790,tropicana,12248,1,2.24,27435.520000000004
1992-07-23,1790,tropicana,15396,1,2.07,31869.719999999998
1992-07-30,1790,tropicana,14987,1,2.06,30873.22
1992-08-06,1790,tropicana,13641,1,2.62,35739.42
1992-08-13,1790,tropicana,11524,1,1.91,22010.84
1992-08-20,1790,tropicana,10943,1,2.36,25825.48
1992-08-27,1790,tropicana,16849,1,2.67,44986.83
1992-09-03,1790,tropicana,15105,1,1.95,29454.75
1992-09-10,1790,tropicana,18892,1,2.47,46663.240000000005
1992-09-17,1790,tropicana,14394,1,2.33,33538.020000000004
1992-09-24,1790,tropicana,9773,1,2.65,25898.45
1992-10-01,1790,tropicana,18378,1,2.57,47231.46
