WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,3518,minute.maid,16154,1,2.35,37961.9
1991-06-20,3518,minute.maid,16179,1,2.4,38829.6
1991-06-27,3518,minute.maid,11034,1,2.12,23392.08
1991-07-04,3518,minute.maid,15034,1,2.23,33525.82
1991-07-11,3518,minute.maid,13288,1,2.58,34283.04
1991-07-18,3518,minute.maid,10525,1,2.29,24102.25
1991-07-25,3518,minute.maid,17306,1,2.15,37207.9
1991-08-01,3518,minute.maid,11823,1,2.52,29793.96
1991-08-08,3518,minute.maid,15896,1,2.01,31950.959999999995
1991-08-15,3518,minute.maid,9364,1,2.13,19945.32
1991-08-22,3518,minute.maid,13378,1,2.42,32374.76
1991-08-29,3518,minute.maid,19714,1,2.32,45736.479999999996
1991-09-05,3518,minute.maid,16970,1,2.1,35637.0
1991-09-12,3518,minute.maid,19100,1,2.11,40301.0
1991-09-19,3518,minute.maid,12202,1,2.36,28796.719999999998
1991-09-26,3518,minute.maid,18716,1,2.28,42672.479999999996
1991-10-03,3518,minute.maid,14942,1,2.0,29884.0
1991-10-10,3518,minute.maid,14961,1,1.9,28425.899999999998
1991-10-17,3518,minute.maid,13186,1,2.08,27426.88
1991-10-24,3518,minute.maid,12121,1,2.62,31757.02
1991-10-31,3518,minute.maid,12606,1,2.35,29624.100000000002
1991-11-07,3518,minute.maid,18765,1,1.9,35653.5
1991-11-14,3518,minute.maid,19559,1,2.58,50462.22
1991-11-21,3518,minute.maid,9741,1,2.23,21722.43
1991-11-28,3518,minute.maid,17924,1,2.27,40687.48
1991-12-05,3518,minute.maid,14261,1,2.43,34654.23
1991-12-12,3518,minute.maid,9443,1,2.69,25401.67
1991-12-19,3518,minute.maid,13313,1,2.16,28756.08
1991-12-26,3518,minute.maid,10758,1,2.05,22053.899999999998
1992-01-02,3518,minute.maid,14769,1,2.68,39580.920000000006
1992-01-09,3518,minute.maid,17917,1,2.43,43538.310000000005
1992-01-16,3518,minute.maid,15364,1,2.4,36873.6
1992-01-23,3518,minute.maid,9259,1,2.67,24721.53
1992-01-30,3518,minute.maid,10239,1,2.63,26928.57
1992-02-06,3518,minute.maid,11188,1,1.92,21480.96
1992-02-13,3518,minute.maid,10533,1,1.9,20012.7
1992-02-20,3518,minute.maid,11723,1,2.04,23914.920000000002
1992-02-27,3518,minute.maid,10578,1,2.4,25387.2
1992-03-05,3518,minute.maid,9140,1,2.59,23672.6
1992-03-12,3518,minute.maid,10185,1,1.92,19555.2
1992-03-19,3518,minute.maid,11821,1,2.58,30498.18
1992-03-26,3518,minute.maid,9711,1,2.04,19810.44
1992-04-02,3518,minute.maid,18242,1,2.03,37031.259999999995
1992-04-09,3518,minute.maid,19547,1,2.63,51408.61
1992-04-16,3518,minute.maid,13236,1,2.6,34413.6
1992-04-23,3518,minute.maid,9872,1,2.33,23001.760000000002
1992-04-30,3518,minute.maid,11905,1,1.9,22619.5
1992-05-07,3518,minute.maid,16523,1,2.5,41307.5
1992-05-14,3518,minute.maid,14574,1,2.2,32062.800000000003
1992-05-21,3518,minute.maid,16195,1,2.62,42430.9
1992-05-28,3518,minute.maid,17431,1,2.01,35036.31
1992-06-04,3518,minute.maid,12867,1,2.06,26506.02
1992-06-11,3518,minute.maid,13998,1,2.18,30515.640000000003
1992-06-18,3518,minute.maid,9092,1,2.55,23184.6
1992-06-25,3518,minute.maid,9718,1,1.91,18561.38
1992-07-02,3518,minute.maid,10797,1,2.4,25912.8
1992-07-09,3518,minute.maid,13310,1,2.44,32476.399999999998
1992-07-16,3518,minute.maid,17691,1,2.0,35382.0
1992-07-23,3518,minute.maid,9030,1,2.07,18692.1
1992-07-30,3518,minute.maid,14806,1,2.26,33461.56
1992-08-06,3518,minute.maid,17732,1,2.12,37591.840000000004
1992-08-13,3518,minute.maid,13799,1,2.02,27873.98
1992-08-20,3518,minute.maid,16345,1,2.56,41843.200000000004
1992-08-27,3518,minute.maid,15267,1,2.19,33434.729999999996
1992-09-03,3518,minute.maid,16050,1,2.19,35149.5
1992-09-10,3518,minute.maid,15652,1,2.03,31773.559999999998
1992-09-17,3518,minute.maid,15944,1,2.62,41773.28
1992-09-24,3518,minute.maid,13630,1,2.49,33938.700000000004
1992-10-01,3518,minute.maid,15778,1,2.63,41496.14
