WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,919,minute.maid,18264,1,2.15,39267.6
1992-04-02,919,minute.maid,10933,1,2.44,26676.52
1992-04-09,919,minute.maid,12877,1,1.92,24723.84
1992-04-16,919,minute.maid,16896,1,2.42,40888.32
1992-04-23,919,minute.maid,19549,1,2.16,42225.840000000004
1992-04-30,919,minute.maid,9931,1,1.9,18868.899999999998
1992-05-07,919,minute.maid,11365,1,2.22,25230.300000000003
1992-05-14,919,minute.maid,15943,1,2.34,37306.619999999995
1992-05-21,919,minute.maid,10918,1,2.03,22163.539999999997
1992-05-28,919,minute.maid,14684,1,2.21,32451.64
1992-06-04,919,minute.maid,9956,1,2.13,21206.28
1992-06-11,919,minute.maid,10271,1,1.94,19925.739999999998
1992-06-18,919,minute.maid,10255,1,2.17,22253.35
1992-06-25,919,minute.maid,11599,1,2.08,24125.920000000002
1992-07-02,919,minute.maid,19014,1,2.12,40309.68
1992-07-09,919,minute.maid,17337,1,2.34,40568.579999999994
1992-07-16,919,minute.maid,18165,1,2.06,37419.9
1992-07-23,919,minute.maid,10632,1,2.44,25942.079999999998
1992-07-30,919,minute.maid,10447,1,2.42,25281.739999999998
1992-08-06,919,minute.maid,9954,1,1.98,19708.92
1992-08-13,919,minute.maid,11318,1,2.54,28747.72
1992-08-20,919,minute.maid,10963,1,2.67,29271.21
1992-08-27,919,minute.maid,14253,1,2.13,30358.89
1992-09-03,919,minute.maid,9449,1,2.26,21354.739999999998
1992-09-10,919,minute.maid,18744,1,2.2,41236.8
1992-09-17,919,minute.maid,18173,1,2.01,36527.729999999996
1992-09-24,919,minute.maid,12689,1,2.39,30326.710000000003
1992-10-01,919,minute.maid,13309,1,2.43,32340.870000000003
