WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,626,dominicks,17120,1,2.43,41601.600000000006
1991-04-25,626,dominicks,9227,1,2.12,19561.24
1991-05-02,626,dominicks,11339,1,2.69,30501.91
1991-05-09,626,dominicks,18878,1,1.92,36245.76
1991-05-16,626,dominicks,9921,1,2.57,25496.969999999998
1991-05-23,626,dominicks,9820,1,2.27,22291.4
1991-05-30,626,dominicks,14233,1,2.42,34443.86
1991-06-06,626,dominicks,15704,1,1.97,30936.88
1991-06-13,626,dominicks,10745,1,2.55,27399.749999999996
1991-06-20,626,dominicks,9128,1,2.02,18438.56
1991-06-27,626,dominicks,16574,1,2.49,41269.26
1991-07-04,626,dominicks,19659,1,2.14,42070.26
1991-07-11,626,dominicks,18694,1,2.6,48604.4
1991-07-18,626,dominicks,13599,1,1.96,26654.04
1991-07-25,626,dominicks,12444,1,2.12,26381.280000000002
1991-08-01,626,dominicks,19090,1,2.11,40279.899999999994
1991-08-08,626,dominicks,18756,1,2.56,48015.36
1991-08-15,626,dominicks,12848,1,2.51,32248.479999999996
1991-08-22,626,dominicks,12375,1,1.94,24007.5
1991-08-29,626,dominicks,14896,1,2.4,35750.4
1991-09-05,626,dominicks,15141,1,2.12,32098.920000000002
1991-09-12,626,dominicks,10876,1,2.4,26102.399999999998
1991-09-19,626,dominicks,15172,1,2.18,33074.96
1991-09-26,626,dominicks,19707,1,2.28,44931.96
1991-10-03,626,dominicks,18145,1,2.19,39737.549999999996
1991-10-10,626,dominicks,19547,1,2.43,47499.21000000001
1991-10-17,626,dominicks,18402,1,2.09,38460.18
1991-10-24,626,dominicks,19726,1,2.52,49709.52
1991-10-31,626,dominicks,16033,1,2.55,40884.149999999994
1991-11-07,626,dominicks,17087,1,2.55,43571.85
1991-11-14,626,dominicks,11266,1,2.65,29854.899999999998
1991-11-21,626,dominicks,14635,1,2.29,33514.15
1991-11-28,626,dominicks,12294,1,2.05,25202.699999999997
1991-12-05,626,dominicks,10645,1,2.19,23312.55
1991-12-12,626,dominicks,12640,1,2.14,27049.600000000002
1991-12-19,626,dominicks,13753,1,2.16,29706.480000000003
1991-12-26,626,dominicks,9047,1,1.96,17732.12
1992-01-02,626,dominicks,19040,1,2.48,47219.2
1992-01-09,626,dominicks,15167,1,2.2,33367.4
1992-01-16,626,dominicks,9391,1,2.33,21881.030000000002
1992-01-23,626,dominicks,12834,1,2.58,33111.72
1992-01-30,626,dominicks,14821,1,2.1,31124.100000000002
1992-02-06,626,dominicks,9433,1,2.28,21507.239999999998
1992-02-13,626,dominicks,17992,1,2.52,45339.840000000004
1992-02-20,626,dominicks,13179,1,2.24,29520.960000000003
1992-02-27,626,dominicks,13757,1,2.53,34805.21
1992-03-05,626,dominicks,18394,1,2.58,47456.520000000004
1992-03-12,626,dominicks,13817,1,2.26,31226.42
1992-03-19,626,dominicks,16880,1,2.4,40512.0
1992-03-26,626,dominicks,15668,1,2.36,36976.479999999996
1992-04-02,626,dominicks,13231,1,2.67,35326.77
1992-04-09,626,dominicks,19653,1,2.08,40878.24
1992-04-16,626,dominicks,9302,1,2.31,21487.62
1992-04-23,626,dominicks,19340,1,2.26,43708.399999999994
1992-04-30,626,dominicks,14303,1,2.6,37187.8
1992-05-07,626,dominicks,9927,1,2.04,20251.08
1992-05-14,626,dominicks,19860,1,1.93,38329.799999999996
1992-05-21,626,dominicks,11648,1,2.27,26440.96
1992-05-28,626,dominicks,13952,1,2.1,29299.2
1992-06-04,626,dominicks,9019,1,2.16,19481.04
1992-06-11,626,dominicks,16820,1,2.49,41881.8
1992-06-18,626,dominicks,19486,1,2.33,45402.380000000005
1992-06-25,626,dominicks,17809,1,2.21,39357.89
1992-07-02,626,dominicks,16029,1,2.24,35904.96000000001
1992-07-09,626,dominicks,15714,1,1.93,30328.02
1992-07-16,626,dominicks,13118,1,1.98,25973.64
1992-07-23,626,dominicks,10343,1,2.13,22030.59
1992-07-30,626,dominicks,17144,1,2.21,37888.24
1992-08-06,626,dominicks,9058,1,2.07,18750.059999999998
1992-08-13,626,dominicks,14062,1,1.95,27420.899999999998
1992-08-20,626,dominicks,17663,1,2.33,41154.79
1992-08-27,626,dominicks,14038,1,2.55,35796.899999999994
1992-09-03,626,dominicks,9038,1,2.19,19793.22
1992-09-10,626,dominicks,19726,1,2.3,45369.799999999996
1992-09-17,626,dominicks,15448,1,2.47,38156.560000000005
1992-09-24,626,dominicks,10192,1,2.13,21708.96
1992-10-01,626,dominicks,16817,1,2.18,36661.060000000005
