WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3684,dominicks,11637,1,2.49,28976.13
1991-07-25,3684,dominicks,11451,1,2.45,28054.95
1991-08-01,3684,dominicks,16428,1,2.59,42548.52
1991-08-08,3684,dominicks,15525,1,2.0,31050.0
1991-08-15,3684,dominicks,15016,1,2.05,30782.799999999996
1991-08-22,3684,dominicks,12163,1,2.15,26150.45
1991-08-29,3684,dominicks,19173,1,2.4,46015.2
1991-09-05,3684,dominicks,17242,1,2.04,35173.68
1991-09-12,3684,dominicks,10215,1,2.15,21962.25
1991-09-19,3684,dominicks,9577,1,2.44,23367.88
1991-09-26,3684,dominicks,10794,1,2.5,26985.0
1991-10-03,3684,dominicks,15896,1,2.28,36242.88
1991-10-10,3684,dominicks,11678,1,2.29,26742.62
1991-10-17,3684,dominicks,11093,1,1.91,21187.629999999997
1991-10-24,3684,dominicks,15900,1,2.56,40704.0
1991-10-31,3684,dominicks,13799,1,2.54,35049.46
1991-11-07,3684,dominicks,10910,1,2.47,26947.7
1991-11-14,3684,dominicks,13370,1,2.57,34360.9
1991-11-21,3684,dominicks,17325,1,2.1,36382.5
1991-11-28,3684,dominicks,15199,1,2.02,30701.98
1991-12-05,3684,dominicks,10435,1,2.1,21913.5
1991-12-12,3684,dominicks,19870,1,2.44,48482.799999999996
1991-12-19,3684,dominicks,14441,1,2.1,30326.100000000002
1991-12-26,3684,dominicks,10893,1,1.92,20914.559999999998
1992-01-02,3684,dominicks,18921,1,2.59,49005.39
1992-01-09,3684,dominicks,14842,1,2.59,38440.78
1992-01-16,3684,dominicks,10928,1,2.63,28740.64
1992-01-23,3684,dominicks,12660,1,2.5,31650.0
1992-01-30,3684,dominicks,10861,1,2.63,28564.43
1992-02-06,3684,dominicks,18183,1,2.55,46366.649999999994
1992-02-13,3684,dominicks,11304,1,2.17,24529.68
1992-02-20,3684,dominicks,14810,1,1.92,28435.2
1992-02-27,3684,dominicks,14662,1,2.64,38707.68
1992-03-05,3684,dominicks,14301,1,2.61,37325.61
1992-03-12,3684,dominicks,12335,1,2.62,32317.7
1992-03-19,3684,dominicks,10717,1,2.25,24113.25
1992-03-26,3684,dominicks,9178,1,2.53,23220.339999999997
1992-04-02,3684,dominicks,16522,1,2.06,34035.32
1992-04-09,3684,dominicks,9541,1,2.35,22421.350000000002
1992-04-16,3684,dominicks,9477,1,2.33,22081.41
1992-04-23,3684,dominicks,16956,1,2.41,40863.96
1992-04-30,3684,dominicks,15969,1,2.48,39603.12
1992-05-07,3684,dominicks,18119,1,2.67,48377.729999999996
1992-05-14,3684,dominicks,10307,1,2.58,26592.06
1992-05-21,3684,dominicks,9507,1,2.13,20249.91
1992-05-28,3684,dominicks,15169,1,2.68,40652.920000000006
1992-06-04,3684,dominicks,10184,1,2.21,22506.64
1992-06-11,3684,dominicks,17553,1,2.67,46866.51
1992-06-18,3684,dominicks,18748,1,2.11,39558.28
1992-06-25,3684,dominicks,11042,1,2.32,25617.44
1992-07-02,3684,dominicks,17852,1,2.23,39809.96
1992-07-09,3684,dominicks,10289,1,2.22,22841.58
1992-07-16,3684,dominicks,14250,1,2.12,30210.0
1992-07-23,3684,dominicks,15490,1,2.08,32219.2
1992-07-30,3684,dominicks,9492,1,2.5,23730.0
1992-08-06,3684,dominicks,16624,1,2.36,39232.64
1992-08-13,3684,dominicks,16842,1,2.55,42947.1
1992-08-20,3684,dominicks,18019,1,2.27,40903.13
1992-08-27,3684,dominicks,15660,1,2.42,37897.2
1992-09-03,3684,dominicks,16245,1,2.11,34276.95
1992-09-10,3684,dominicks,9850,1,2.24,22064.000000000004
1992-09-17,3684,dominicks,18033,1,2.42,43639.86
1992-09-24,3684,dominicks,12501,1,2.69,33627.69
1992-10-01,3684,dominicks,14678,1,1.96,28768.88
