WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,149,tropicana,13876,1,2.56,35522.56
1991-09-19,149,tropicana,12045,1,2.12,25535.4
1991-09-26,149,tropicana,10636,1,2.04,21697.44
1991-10-03,149,tropicana,10552,1,2.19,23108.88
1991-10-10,149,tropicana,12038,1,1.99,23955.62
1991-10-17,149,tropicana,17600,1,2.09,36784.0
1991-10-24,149,tropicana,18168,1,2.26,41059.67999999999
1991-10-31,149,tropicana,9082,1,2.46,22341.72
1991-11-07,149,tropicana,9961,1,2.08,20718.88
1991-11-14,149,tropicana,16487,1,2.66,43855.420000000006
1991-11-21,149,tropicana,18256,1,2.23,40710.88
1991-11-28,149,tropicana,17889,1,2.07,37030.229999999996
1991-12-05,149,tropicana,11529,1,2.43,28015.47
1991-12-12,149,tropicana,17896,1,2.06,36865.76
1991-12-19,149,tropicana,11236,1,2.34,26292.239999999998
1991-12-26,149,tropicana,19444,1,2.23,43360.12
1992-01-02,149,tropicana,11129,1,2.25,25040.25
1992-01-09,149,tropicana,11038,1,2.05,22627.899999999998
1992-01-16,149,tropicana,18093,1,2.63,47584.59
1992-01-23,149,tropicana,17636,1,2.22,39151.920000000006
1992-01-30,149,tropicana,17241,1,1.92,33102.72
1992-02-06,149,tropicana,17383,1,2.0,34766.0
1992-02-13,149,tropicana,11935,1,2.04,24347.4
1992-02-20,149,tropicana,15134,1,2.47,37380.98
1992-02-27,149,tropicana,19228,1,2.33,44801.24
1992-03-05,149,tropicana,11138,1,2.13,23723.94
1992-03-12,149,tropicana,12402,1,1.93,23935.86
1992-03-19,149,tropicana,14008,1,2.1,29416.800000000003
1992-03-26,149,tropicana,18599,1,2.56,47613.44
1992-04-02,149,tropicana,10225,1,2.24,22904.000000000004
1992-04-09,149,tropicana,16933,1,2.42,40977.86
1992-04-16,149,tropicana,10293,1,2.43,25011.99
1992-04-23,149,tropicana,9390,1,2.06,19343.4
1992-04-30,149,tropicana,11754,1,2.39,28092.06
1992-05-07,149,tropicana,10351,1,2.56,26498.56
1992-05-14,149,tropicana,12290,1,2.58,31708.2
1992-05-21,149,tropicana,16849,1,2.62,44144.380000000005
1992-05-28,149,tropicana,18457,1,2.17,40051.689999999995
1992-06-04,149,tropicana,11066,1,2.33,25783.780000000002
1992-06-11,149,tropicana,14733,1,2.32,34180.56
1992-06-18,149,tropicana,18124,1,2.63,47666.119999999995
1992-06-25,149,tropicana,17816,1,2.19,39017.04
1992-07-02,149,tropicana,13346,1,2.41,32163.86
1992-07-09,149,tropicana,17691,1,1.9,33612.9
1992-07-16,149,tropicana,16620,1,2.01,33406.2
1992-07-23,149,tropicana,14369,1,2.35,33767.15
1992-07-30,149,tropicana,15299,1,2.27,34728.73
1992-08-06,149,tropicana,18135,1,2.69,48783.15
1992-08-13,149,tropicana,14666,1,2.13,31238.579999999998
1992-08-20,149,tropicana,11507,1,2.55,29342.85
1992-08-27,149,tropicana,19173,1,2.0,38346.0
1992-09-03,149,tropicana,16464,1,2.24,36879.36
1992-09-10,149,tropicana,11562,1,2.69,31101.78
1992-09-17,149,tropicana,17825,1,2.32,41354.0
1992-09-24,149,tropicana,12600,1,2.55,32129.999999999996
1992-10-01,149,tropicana,18177,1,2.08,37808.16
