WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,427,minute.maid,13187,1,2.24,29538.88
1991-02-07,427,minute.maid,14105,1,2.46,34698.3
1991-02-14,427,minute.maid,17044,1,2.68,45677.920000000006
1991-02-21,427,minute.maid,17218,1,1.94,33402.92
1991-02-28,427,minute.maid,19438,1,2.46,47817.479999999996
1991-03-07,427,minute.maid,15941,1,2.64,42084.240000000005
1991-03-14,427,minute.maid,13934,1,2.26,31490.839999999997
1991-03-21,427,minute.maid,9921,1,2.32,23016.719999999998
1991-03-28,427,minute.maid,18842,1,2.1,39568.200000000004
1991-04-04,427,minute.maid,19304,1,2.44,47101.76
1991-04-11,427,minute.maid,17102,1,1.92,32835.84
1991-04-18,427,minute.maid,12068,1,2.67,32221.559999999998
1991-04-25,427,minute.maid,18774,1,2.52,47310.48
1991-05-02,427,minute.maid,19682,1,2.21,43497.22
1991-05-09,427,minute.maid,13433,1,2.28,30627.239999999998
1991-05-16,427,minute.maid,19979,1,2.16,43154.64
1991-05-23,427,minute.maid,16917,1,2.37,40093.29
1991-05-30,427,minute.maid,19970,1,2.31,46130.700000000004
1991-06-06,427,minute.maid,15864,1,2.46,39025.44
1991-06-13,427,minute.maid,16535,1,2.11,34888.85
1991-06-20,427,minute.maid,12511,1,2.48,31027.28
1991-06-27,427,minute.maid,17465,1,2.4,41916.0
1991-07-04,427,minute.maid,17424,1,2.33,40597.92
1991-07-11,427,minute.maid,11566,1,2.19,25329.54
1991-07-18,427,minute.maid,11708,1,2.2,25757.600000000002
1991-07-25,427,minute.maid,18656,1,1.93,36006.08
1991-08-01,427,minute.maid,10327,1,2.47,25507.690000000002
1991-08-08,427,minute.maid,13990,1,2.37,33156.3
1991-08-15,427,minute.maid,13859,1,2.26,31321.339999999997
1991-08-22,427,minute.maid,14627,1,1.98,28961.46
1991-08-29,427,minute.maid,14033,1,2.64,37047.12
1991-09-05,427,minute.maid,12625,1,2.52,31815.0
1991-09-12,427,minute.maid,16160,1,2.1,33936.0
1991-09-19,427,minute.maid,15041,1,2.11,31736.51
1991-09-26,427,minute.maid,19172,1,2.68,51380.96000000001
1991-10-03,427,minute.maid,14366,1,2.38,34191.08
1991-10-10,427,minute.maid,18686,1,2.55,47649.299999999996
1991-10-17,427,minute.maid,12553,1,2.15,26988.949999999997
1991-10-24,427,minute.maid,9571,1,2.11,20194.809999999998
1991-10-31,427,minute.maid,19507,1,2.62,51108.340000000004
1991-11-07,427,minute.maid,15260,1,2.33,35555.8
1991-11-14,427,minute.maid,13870,1,2.22,30791.4
1991-11-21,427,minute.maid,12420,1,2.37,29435.4
1991-11-28,427,minute.maid,19546,1,2.36,46128.56
1991-12-05,427,minute.maid,9186,1,2.65,24342.899999999998
1991-12-12,427,minute.maid,10561,1,2.6,27458.600000000002
1991-12-19,427,minute.maid,9738,1,2.45,23858.100000000002
1991-12-26,427,minute.maid,13111,1,2.3,30155.3
1992-01-02,427,minute.maid,15720,1,2.36,37099.2
1992-01-09,427,minute.maid,17622,1,2.67,47050.74
1992-01-16,427,minute.maid,14931,1,2.29,34191.99
1992-01-23,427,minute.maid,9508,1,2.3,21868.399999999998
1992-01-30,427,minute.maid,19831,1,1.95,38670.45
1992-02-06,427,minute.maid,15102,1,2.33,35187.66
1992-02-13,427,minute.maid,12568,1,2.53,31797.039999999997
1992-02-20,427,minute.maid,19128,1,2.34,44759.52
1992-02-27,427,minute.maid,11043,1,2.27,25067.61
1992-03-05,427,minute.maid,17054,1,2.44,41611.76
1992-03-12,427,minute.maid,14613,1,2.33,34048.29
1992-03-19,427,minute.maid,11414,1,2.62,29904.68
1992-03-26,427,minute.maid,17108,1,2.61,44651.88
1992-04-02,427,minute.maid,19965,1,2.62,52308.3
1992-04-09,427,minute.maid,11687,1,2.42,28282.54
1992-04-16,427,minute.maid,12290,1,2.51,30847.899999999998
1992-04-23,427,minute.maid,9489,1,2.32,22014.48
1992-04-30,427,minute.maid,16683,1,2.19,36535.77
1992-05-07,427,minute.maid,18364,1,2.57,47195.479999999996
1992-05-14,427,minute.maid,15484,1,1.91,29574.44
1992-05-21,427,minute.maid,11965,1,2.37,28357.050000000003
1992-05-28,427,minute.maid,14884,1,2.68,39889.12
1992-06-04,427,minute.maid,15708,1,2.65,41626.2
1992-06-11,427,minute.maid,16881,1,2.26,38151.06
1992-06-18,427,minute.maid,9545,1,2.34,22335.3
1992-06-25,427,minute.maid,13453,1,2.3,30941.899999999998
1992-07-02,427,minute.maid,13288,1,2.4,31891.199999999997
1992-07-09,427,minute.maid,11431,1,2.38,27205.78
1992-07-16,427,minute.maid,10362,1,2.09,21656.579999999998
1992-07-23,427,minute.maid,15887,1,2.38,37811.06
1992-07-30,427,minute.maid,19172,1,2.01,38535.719999999994
1992-08-06,427,minute.maid,15784,1,2.43,38355.12
1992-08-13,427,minute.maid,10640,1,2.12,22556.800000000003
1992-08-20,427,minute.maid,11266,1,2.21,24897.86
1992-08-27,427,minute.maid,10209,1,1.93,19703.37
1992-09-03,427,minute.maid,18305,1,2.29,41918.45
1992-09-10,427,minute.maid,9436,1,2.38,22457.68
1992-09-17,427,minute.maid,18119,1,2.64,47834.16
1992-09-24,427,minute.maid,9594,1,2.34,22449.96
1992-10-01,427,minute.maid,16680,1,2.18,36362.4
