WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,1883,minute.maid,14977,1,2.35,35195.950000000004
1992-06-18,1883,minute.maid,9907,1,2.35,23281.45
1992-06-25,1883,minute.maid,17324,1,2.55,44176.2
1992-07-02,1883,minute.maid,17879,1,2.56,45770.24
1992-07-09,1883,minute.maid,13130,1,2.63,34531.9
1992-07-16,1883,minute.maid,14261,1,2.26,32229.859999999997
1992-07-23,1883,minute.maid,16390,1,2.23,36549.7
1992-07-30,1883,minute.maid,17927,1,2.69,48223.63
1992-08-06,1883,minute.maid,16293,1,2.23,36333.39
1992-08-13,1883,minute.maid,15518,1,2.32,36001.759999999995
1992-08-20,1883,minute.maid,11423,1,1.95,22274.85
1992-08-27,1883,minute.maid,18998,1,1.99,37806.02
1992-09-03,1883,minute.maid,18016,1,2.63,47382.079999999994
1992-09-10,1883,minute.maid,13432,1,2.67,35863.44
1992-09-17,1883,minute.maid,10004,1,2.11,21108.44
1992-09-24,1883,minute.maid,18148,1,2.42,43918.159999999996
1992-10-01,1883,minute.maid,13829,1,2.51,34710.78999999999
