WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,4103,minute.maid,14884,1,2.51,37358.84
1992-05-07,4103,minute.maid,16970,1,2.27,38521.9
1992-05-14,4103,minute.maid,14064,1,1.9,26721.6
1992-05-21,4103,minute.maid,12273,1,1.94,23809.62
1992-05-28,4103,minute.maid,15491,1,2.6,40276.6
1992-06-04,4103,minute.maid,10508,1,2.32,24378.559999999998
1992-06-11,4103,minute.maid,16999,1,2.08,35357.92
1992-06-18,4103,minute.maid,9994,1,2.23,22286.62
1992-06-25,4103,minute.maid,11854,1,1.93,22878.219999999998
1992-07-02,4103,minute.maid,17857,1,2.05,36606.85
1992-07-09,4103,minute.maid,12436,1,2.67,33204.12
1992-07-16,4103,minute.maid,17819,1,2.1,37419.9
1992-07-23,4103,minute.maid,9909,1,2.5,24772.5
1992-07-30,4103,minute.maid,18510,1,2.24,41462.4
1992-08-06,4103,minute.maid,10889,1,2.28,24826.92
1992-08-13,4103,minute.maid,14390,1,2.34,33672.6
1992-08-20,4103,minute.maid,16268,1,2.49,40507.32000000001
1992-08-27,4103,minute.maid,19213,1,1.99,38233.87
1992-09-03,4103,minute.maid,17695,1,2.19,38752.049999999996
1992-09-10,4103,minute.maid,14985,1,2.49,37312.65
1992-09-17,4103,minute.maid,16993,1,2.41,40953.130000000005
1992-09-24,4103,minute.maid,18293,1,1.94,35488.42
1992-10-01,4103,minute.maid,15797,1,2.45,38702.65
