WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3497,dominicks,17686,1,2.25,39793.5
1991-05-09,3497,dominicks,12270,1,2.33,28589.100000000002
1991-05-16,3497,dominicks,19387,1,1.95,37804.65
1991-05-23,3497,dominicks,12387,1,2.43,30100.410000000003
1991-05-30,3497,dominicks,19712,1,2.58,50856.96
1991-06-06,3497,dominicks,14525,1,2.31,33552.75
1991-06-13,3497,dominicks,15316,1,2.46,37677.36
1991-06-20,3497,dominicks,9172,1,2.6,23847.2
1991-06-27,3497,dominicks,11358,1,2.51,28508.579999999998
1991-07-04,3497,dominicks,19849,1,2.47,49027.030000000006
1991-07-11,3497,dominicks,11859,1,2.31,27394.29
1991-07-18,3497,dominicks,14496,1,2.28,33050.88
1991-07-25,3497,dominicks,19986,1,2.63,52563.18
1991-08-01,3497,dominicks,16526,1,2.53,41810.78
1991-08-08,3497,dominicks,9820,1,2.43,23862.600000000002
1991-08-15,3497,dominicks,18368,1,2.1,38572.8
1991-08-22,3497,dominicks,12390,1,2.09,25895.1
1991-08-29,3497,dominicks,12628,1,1.92,24245.76
1991-09-05,3497,dominicks,11447,1,2.52,28846.44
1991-09-12,3497,dominicks,19244,1,2.36,45415.84
1991-09-19,3497,dominicks,12098,1,2.29,27704.420000000002
1991-09-26,3497,dominicks,16459,1,2.48,40818.32
1991-10-03,3497,dominicks,17593,1,2.07,36417.509999999995
1991-10-10,3497,dominicks,15061,1,2.31,34790.91
1991-10-17,3497,dominicks,9675,1,2.21,21381.75
1991-10-24,3497,dominicks,18410,1,2.62,48234.200000000004
1991-10-31,3497,dominicks,10652,1,2.29,24393.08
1991-11-07,3497,dominicks,19838,1,2.69,53364.22
1991-11-14,3497,dominicks,13602,1,1.97,26795.94
1991-11-21,3497,dominicks,15251,1,2.47,37669.97
1991-11-28,3497,dominicks,15964,1,2.07,33045.479999999996
1991-12-05,3497,dominicks,17782,1,2.48,44099.36
1991-12-12,3497,dominicks,15539,1,2.38,36982.82
1991-12-19,3497,dominicks,16504,1,2.36,38949.439999999995
1991-12-26,3497,dominicks,16335,1,2.32,37897.2
1992-01-02,3497,dominicks,10249,1,2.02,20702.98
1992-01-09,3497,dominicks,14856,1,2.05,30454.799999999996
1992-01-16,3497,dominicks,9147,1,2.3,21038.1
1992-01-23,3497,dominicks,12347,1,2.09,25805.23
1992-01-30,3497,dominicks,13121,1,2.25,29522.25
1992-02-06,3497,dominicks,18426,1,2.56,47170.56
1992-02-13,3497,dominicks,9329,1,2.11,19684.19
1992-02-20,3497,dominicks,16771,1,2.68,44946.280000000006
1992-02-27,3497,dominicks,19615,1,2.38,46683.7
1992-03-05,3497,dominicks,19572,1,2.43,47559.96000000001
1992-03-12,3497,dominicks,13520,1,2.63,35557.6
1992-03-19,3497,dominicks,12504,1,2.01,25133.039999999997
1992-03-26,3497,dominicks,12587,1,2.13,26810.309999999998
1992-04-02,3497,dominicks,18788,1,2.45,46030.600000000006
1992-04-09,3497,dominicks,10508,1,2.17,22802.36
1992-04-16,3497,dominicks,13361,1,2.44,32600.84
1992-04-23,3497,dominicks,19487,1,2.52,49107.24
1992-04-30,3497,dominicks,10969,1,2.6,28519.4
1992-05-07,3497,dominicks,13061,1,2.01,26252.609999999997
1992-05-14,3497,dominicks,11427,1,2.35,26853.45
1992-05-21,3497,dominicks,19551,1,1.96,38319.96
1992-05-28,3497,dominicks,15907,1,2.12,33722.840000000004
1992-06-04,3497,dominicks,10436,1,2.5,26090.0
1992-06-11,3497,dominicks,9539,1,2.45,23370.550000000003
1992-06-18,3497,dominicks,11370,1,2.42,27515.399999999998
1992-06-25,3497,dominicks,19927,1,2.63,52408.009999999995
1992-07-02,3497,dominicks,15127,1,2.35,35548.450000000004
1992-07-09,3497,dominicks,15519,1,2.6,40349.4
1992-07-16,3497,dominicks,14666,1,2.09,30651.94
1992-07-23,3497,dominicks,11476,1,1.9,21804.399999999998
1992-07-30,3497,dominicks,19650,1,2.27,44605.5
1992-08-06,3497,dominicks,12047,1,2.68,32285.960000000003
1992-08-13,3497,dominicks,18036,1,2.66,47975.76
1992-08-20,3497,dominicks,19442,1,2.12,41217.04
1992-08-27,3497,dominicks,10439,1,2.47,25784.33
1992-09-03,3497,dominicks,19307,1,2.16,41703.12
1992-09-10,3497,dominicks,12718,1,2.16,27470.88
1992-09-17,3497,dominicks,10486,1,2.42,25376.12
1992-09-24,3497,dominicks,11432,1,2.47,28237.04
1992-10-01,3497,dominicks,18456,1,2.06,38019.36
