WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,4006,dominicks,18719,1,2.67,49979.729999999996
1991-05-23,4006,dominicks,11577,1,2.1,24311.7
1991-05-30,4006,dominicks,19624,1,2.26,44350.24
1991-06-06,4006,dominicks,13108,1,2.09,27395.719999999998
1991-06-13,4006,dominicks,17603,1,2.12,37318.36
1991-06-20,4006,dominicks,14383,1,2.5,35957.5
1991-06-27,4006,dominicks,16904,1,2.35,39724.4
1991-07-04,4006,dominicks,14753,1,2.13,31423.89
1991-07-11,4006,dominicks,9554,1,2.48,23693.92
1991-07-18,4006,dominicks,10758,1,2.54,27325.32
1991-07-25,4006,dominicks,9654,1,2.63,25390.02
1991-08-01,4006,dominicks,19013,1,1.92,36504.96
1991-08-08,4006,dominicks,10713,1,2.51,26889.629999999997
1991-08-15,4006,dominicks,18381,1,2.51,46136.31
1991-08-22,4006,dominicks,12491,1,2.61,32601.51
1991-08-29,4006,dominicks,19952,1,1.91,38108.32
1991-09-05,4006,dominicks,10505,1,2.26,23741.3
1991-09-12,4006,dominicks,15599,1,2.37,36969.630000000005
1991-09-19,4006,dominicks,9752,1,2.61,25452.719999999998
1991-09-26,4006,dominicks,19642,1,2.13,41837.46
1991-10-03,4006,dominicks,19367,1,2.44,47255.479999999996
1991-10-10,4006,dominicks,13705,1,2.11,28917.55
1991-10-17,4006,dominicks,10448,1,2.03,21209.44
1991-10-24,4006,dominicks,14905,1,2.53,37709.649999999994
1991-10-31,4006,dominicks,17004,1,2.49,42339.96000000001
1991-11-07,4006,dominicks,10178,1,2.12,21577.36
1991-11-14,4006,dominicks,14057,1,2.47,34720.79
1991-11-21,4006,dominicks,15523,1,2.63,40825.49
1991-11-28,4006,dominicks,19459,1,2.37,46117.83
1991-12-05,4006,dominicks,13239,1,2.19,28993.41
1991-12-12,4006,dominicks,19576,1,2.23,43654.48
1991-12-19,4006,dominicks,18016,1,2.16,38914.560000000005
1991-12-26,4006,dominicks,19924,1,2.25,44829.0
1992-01-02,4006,dominicks,17691,1,2.01,35558.909999999996
1992-01-09,4006,dominicks,11154,1,1.94,21638.76
1992-01-16,4006,dominicks,10315,1,2.69,27747.35
1992-01-23,4006,dominicks,12202,1,2.08,25380.16
1992-01-30,4006,dominicks,9860,1,2.69,26523.399999999998
1992-02-06,4006,dominicks,15084,1,2.68,40425.12
1992-02-13,4006,dominicks,15025,1,2.03,30500.749999999996
1992-02-20,4006,dominicks,18184,1,2.12,38550.08
1992-02-27,4006,dominicks,9016,1,2.47,22269.52
1992-03-05,4006,dominicks,19246,1,2.44,46960.24
1992-03-12,4006,dominicks,13875,1,2.55,35381.25
1992-03-19,4006,dominicks,17643,1,2.23,39343.89
1992-03-26,4006,dominicks,12441,1,2.22,27619.020000000004
1992-04-02,4006,dominicks,18275,1,2.06,37646.5
1992-04-09,4006,dominicks,15592,1,2.14,33366.880000000005
1992-04-16,4006,dominicks,10687,1,2.21,23618.27
1992-04-23,4006,dominicks,10409,1,1.99,20713.91
1992-04-30,4006,dominicks,17191,1,1.98,34038.18
1992-05-07,4006,dominicks,12366,1,2.32,28689.12
1992-05-14,4006,dominicks,10737,1,2.67,28667.79
1992-05-21,4006,dominicks,19190,1,2.36,45288.399999999994
1992-05-28,4006,dominicks,14603,1,2.04,29790.12
1992-06-04,4006,dominicks,13542,1,2.44,33042.479999999996
1992-06-11,4006,dominicks,10341,1,2.04,21095.64
1992-06-18,4006,dominicks,13592,1,1.94,26368.48
1992-06-25,4006,dominicks,9489,1,2.1,19926.9
1992-07-02,4006,dominicks,19374,1,2.47,47853.780000000006
1992-07-09,4006,dominicks,18807,1,2.51,47205.56999999999
1992-07-16,4006,dominicks,13715,1,2.45,33601.75
1992-07-23,4006,dominicks,19085,1,1.91,36452.35
1992-07-30,4006,dominicks,9373,1,2.24,20995.52
1992-08-06,4006,dominicks,16809,1,2.09,35130.81
1992-08-13,4006,dominicks,10293,1,1.94,19968.42
1992-08-20,4006,dominicks,14795,1,2.43,35951.850000000006
1992-08-27,4006,dominicks,14429,1,2.3,33186.7
1992-09-03,4006,dominicks,9826,1,2.27,22305.02
1992-09-10,4006,dominicks,10489,1,1.92,20138.88
1992-09-17,4006,dominicks,13551,1,2.64,35774.64
1992-09-24,4006,dominicks,17175,1,2.44,41907.0
1992-10-01,4006,dominicks,13708,1,2.65,36326.2
