WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,969,dominicks,18636,1,1.94,36153.84
1991-08-08,969,dominicks,9454,1,1.95,18435.3
1991-08-15,969,dominicks,9970,1,2.57,25622.899999999998
1991-08-22,969,dominicks,17093,1,2.65,45296.45
1991-08-29,969,dominicks,13839,1,2.38,32936.82
1991-09-05,969,dominicks,17590,1,2.44,42919.6
1991-09-12,969,dominicks,12174,1,2.47,30069.780000000002
1991-09-19,969,dominicks,9422,1,2.61,24591.42
1991-09-26,969,dominicks,14122,1,2.04,28808.88
1991-10-03,969,dominicks,9653,1,2.3,22201.899999999998
1991-10-10,969,dominicks,13129,1,2.05,26914.449999999997
1991-10-17,969,dominicks,12076,1,2.39,28861.640000000003
1991-10-24,969,dominicks,18157,1,2.69,48842.33
1991-10-31,969,dominicks,13786,1,2.14,29502.04
1991-11-07,969,dominicks,11051,1,2.4,26522.399999999998
1991-11-14,969,dominicks,16837,1,2.31,38893.47
1991-11-21,969,dominicks,11928,1,2.32,27672.96
1991-11-28,969,dominicks,9940,1,2.15,21371.0
1991-12-05,969,dominicks,10505,1,1.96,20589.8
1991-12-12,969,dominicks,18549,1,2.25,41735.25
1991-12-19,969,dominicks,12272,1,2.42,29698.239999999998
1991-12-26,969,dominicks,17314,1,2.05,35493.7
1992-01-02,969,dominicks,18781,1,2.52,47328.12
1992-01-09,969,dominicks,19996,1,2.3,45990.799999999996
1992-01-16,969,dominicks,13167,1,2.61,34365.869999999995
1992-01-23,969,dominicks,11375,1,2.67,30371.25
1992-01-30,969,dominicks,13338,1,1.91,25475.579999999998
1992-02-06,969,dominicks,14390,1,2.18,31370.2
1992-02-13,969,dominicks,14512,1,2.29,33232.48
1992-02-20,969,dominicks,15282,1,2.25,34384.5
1992-02-27,969,dominicks,19672,1,2.58,50753.76
1992-03-05,969,dominicks,11775,1,2.26,26611.499999999996
1992-03-12,969,dominicks,9559,1,2.09,19978.309999999998
1992-03-19,969,dominicks,19391,1,2.42,46926.22
1992-03-26,969,dominicks,17423,1,1.93,33626.39
1992-04-02,969,dominicks,10864,1,1.93,20967.52
1992-04-09,969,dominicks,12635,1,2.44,30829.399999999998
1992-04-16,969,dominicks,9372,1,2.29,21461.88
1992-04-23,969,dominicks,14475,1,2.47,35753.25
1992-04-30,969,dominicks,10460,1,1.98,20710.8
1992-05-07,969,dominicks,16464,1,2.09,34409.759999999995
1992-05-14,969,dominicks,14204,1,2.65,37640.6
1992-05-21,969,dominicks,17508,1,2.29,40093.32
1992-05-28,969,dominicks,9429,1,2.39,22535.31
1992-06-04,969,dominicks,13431,1,2.68,35995.08
1992-06-11,969,dominicks,13514,1,2.57,34730.979999999996
1992-06-18,969,dominicks,19439,1,2.11,41016.29
1992-06-25,969,dominicks,10505,1,1.93,20274.649999999998
1992-07-02,969,dominicks,17760,1,2.27,40315.2
1992-07-09,969,dominicks,19411,1,2.45,47556.950000000004
1992-07-16,969,dominicks,15044,1,2.44,36707.36
1992-07-23,969,dominicks,10236,1,2.3,23542.8
1992-07-30,969,dominicks,16705,1,2.17,36249.85
1992-08-06,969,dominicks,10260,1,2.41,24726.600000000002
1992-08-13,969,dominicks,10006,1,2.31,23113.86
1992-08-20,969,dominicks,14864,1,1.98,29430.72
1992-08-27,969,dominicks,18439,1,2.22,40934.58
1992-09-03,969,dominicks,19859,1,2.41,47860.19
1992-09-10,969,dominicks,17232,1,2.03,34980.96
1992-09-17,969,dominicks,14893,1,2.54,37828.22
1992-09-24,969,dominicks,10611,1,2.13,22601.43
1992-10-01,969,dominicks,12957,1,2.27,29412.39
