WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,237,dominicks,9203,1,2.21,20338.63
1991-04-25,237,dominicks,14804,1,2.64,39082.560000000005
1991-05-02,237,dominicks,13187,1,2.45,32308.15
1991-05-09,237,dominicks,19769,1,2.55,50410.95
1991-05-16,237,dominicks,19819,1,2.67,52916.729999999996
1991-05-23,237,dominicks,9189,1,2.21,20307.69
1991-05-30,237,dominicks,16654,1,2.18,36305.72
1991-06-06,237,dominicks,13257,1,2.16,28635.120000000003
1991-06-13,237,dominicks,10183,1,1.9,19347.7
1991-06-20,237,dominicks,18770,1,2.15,40355.5
1991-06-27,237,dominicks,9728,1,1.93,18775.04
1991-07-04,237,dominicks,19749,1,2.08,41077.92
1991-07-11,237,dominicks,9697,1,2.27,22012.19
1991-07-18,237,dominicks,13661,1,2.21,30190.81
1991-07-25,237,dominicks,15873,1,2.08,33015.840000000004
1991-08-01,237,dominicks,13920,1,2.21,30763.2
1991-08-08,237,dominicks,14062,1,2.19,30795.78
1991-08-15,237,dominicks,14368,1,2.43,34914.240000000005
1991-08-22,237,dominicks,14312,1,2.35,33633.200000000004
1991-08-29,237,dominicks,9733,1,2.46,23943.18
1991-09-05,237,dominicks,15861,1,2.32,36797.52
1991-09-12,237,dominicks,14463,1,2.37,34277.310000000005
1991-09-19,237,dominicks,12417,1,2.26,28062.42
1991-09-26,237,dominicks,9888,1,2.15,21259.2
1991-10-03,237,dominicks,12733,1,2.59,32978.47
1991-10-10,237,dominicks,16062,1,2.55,40958.1
1991-10-17,237,dominicks,18364,1,2.39,43889.96
1991-10-24,237,dominicks,14923,1,2.07,30890.609999999997
1991-10-31,237,dominicks,12814,1,2.42,31009.879999999997
1991-11-07,237,dominicks,13354,1,2.65,35388.1
1991-11-14,237,dominicks,11861,1,2.09,24789.489999999998
1991-11-21,237,dominicks,9315,1,2.63,24498.45
1991-11-28,237,dominicks,19898,1,2.61,51933.78
1991-12-05,237,dominicks,12360,1,2.59,32012.399999999998
1991-12-12,237,dominicks,14272,1,2.55,36393.6
1991-12-19,237,dominicks,18012,1,2.55,45930.6
1991-12-26,237,dominicks,12048,1,1.93,23252.64
1992-01-02,237,dominicks,18488,1,2.53,46774.64
1992-01-09,237,dominicks,13505,1,2.42,32682.1
1992-01-16,237,dominicks,11441,1,2.15,24598.149999999998
1992-01-23,237,dominicks,17947,1,2.14,38406.58
1992-01-30,237,dominicks,19094,1,2.68,51171.920000000006
1992-02-06,237,dominicks,11253,1,2.2,24756.600000000002
1992-02-13,237,dominicks,12034,1,2.27,27317.18
1992-02-20,237,dominicks,16201,1,2.26,36614.259999999995
1992-02-27,237,dominicks,16879,1,2.34,39496.86
1992-03-05,237,dominicks,10815,1,2.41,26064.15
1992-03-12,237,dominicks,13138,1,2.46,32319.48
1992-03-19,237,dominicks,11447,1,2.54,29075.38
1992-03-26,237,dominicks,16465,1,2.03,33423.95
1992-04-02,237,dominicks,10522,1,2.68,28198.960000000003
1992-04-09,237,dominicks,12063,1,2.54,30640.02
1992-04-16,237,dominicks,15998,1,2.64,42234.72
1992-04-23,237,dominicks,19374,1,2.62,50759.880000000005
1992-04-30,237,dominicks,12132,1,2.37,28752.84
1992-05-07,237,dominicks,19719,1,2.11,41607.09
1992-05-14,237,dominicks,11272,1,2.05,23107.6
1992-05-21,237,dominicks,11617,1,1.96,22769.32
1992-05-28,237,dominicks,19018,1,2.54,48305.72
1992-06-04,237,dominicks,16260,1,2.62,42601.200000000004
1992-06-11,237,dominicks,12794,1,2.25,28786.5
1992-06-18,237,dominicks,18027,1,2.06,37135.62
1992-06-25,237,dominicks,16380,1,1.92,31449.6
1992-07-02,237,dominicks,12297,1,2.22,27299.340000000004
1992-07-09,237,dominicks,15723,1,2.38,37420.74
1992-07-16,237,dominicks,18840,1,2.56,48230.4
1992-07-23,237,dominicks,9246,1,2.23,20618.579999999998
1992-07-30,237,dominicks,9825,1,2.01,19748.249999999996
1992-08-06,237,dominicks,10624,1,2.36,25072.64
1992-08-13,237,dominicks,15145,1,2.01,30441.449999999997
1992-08-20,237,dominicks,14686,1,2.44,35833.84
1992-08-27,237,dominicks,9555,1,2.3,21976.5
1992-09-03,237,dominicks,10189,1,2.5,25472.5
1992-09-10,237,dominicks,17047,1,2.23,38014.81
1992-09-17,237,dominicks,9647,1,2.02,19486.94
1992-09-24,237,dominicks,17721,1,2.21,39163.409999999996
1992-10-01,237,dominicks,19470,1,2.6,50622.0
