WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,438,minute.maid,10236,1,2.01,20574.359999999997
1991-12-12,438,minute.maid,10246,1,2.24,22951.04
1991-12-19,438,minute.maid,19335,1,2.42,46790.7
1991-12-26,438,minute.maid,13910,1,1.93,26846.3
1992-01-02,438,minute.maid,10383,1,1.97,20454.51
1992-01-09,438,minute.maid,14944,1,2.13,31830.719999999998
1992-01-16,438,minute.maid,17029,1,1.92,32695.68
1992-01-23,438,minute.maid,15217,1,2.18,33173.060000000005
1992-01-30,438,minute.maid,14659,1,1.99,29171.41
1992-02-06,438,minute.maid,9898,1,1.91,18905.18
1992-02-13,438,minute.maid,19185,1,2.39,45852.15
1992-02-20,438,minute.maid,17476,1,2.19,38272.44
1992-02-27,438,minute.maid,10510,1,2.38,25013.8
1992-03-05,438,minute.maid,11317,1,2.48,28066.16
1992-03-12,438,minute.maid,17627,1,2.68,47240.36
1992-03-19,438,minute.maid,11681,1,2.65,30954.649999999998
1992-03-26,438,minute.maid,11659,1,2.68,31246.120000000003
1992-04-02,438,minute.maid,16647,1,2.18,36290.46
1992-04-09,438,minute.maid,13944,1,2.32,32350.079999999998
1992-04-16,438,minute.maid,15145,1,2.37,35893.65
1992-04-23,438,minute.maid,18457,1,2.4,44296.799999999996
1992-04-30,438,minute.maid,12797,1,2.43,31096.710000000003
1992-05-07,438,minute.maid,13015,1,2.66,34619.9
1992-05-14,438,minute.maid,11151,1,2.16,24086.16
1992-05-21,438,minute.maid,18070,1,2.13,38489.1
1992-05-28,438,minute.maid,9367,1,2.28,21356.76
1992-06-04,438,minute.maid,9128,1,2.63,24006.64
1992-06-11,438,minute.maid,10912,1,2.05,22369.6
1992-06-18,438,minute.maid,11546,1,2.16,24939.36
1992-06-25,438,minute.maid,15424,1,2.54,39176.96
1992-07-02,438,minute.maid,9214,1,2.53,23311.42
1992-07-09,438,minute.maid,19541,1,2.34,45725.939999999995
1992-07-16,438,minute.maid,16154,1,2.49,40223.46000000001
1992-07-23,438,minute.maid,9399,1,1.94,18234.06
1992-07-30,438,minute.maid,9669,1,2.22,21465.18
1992-08-06,438,minute.maid,17708,1,2.02,35770.16
1992-08-13,438,minute.maid,14043,1,2.12,29771.16
1992-08-20,438,minute.maid,12922,1,2.17,28040.739999999998
1992-08-27,438,minute.maid,16986,1,2.35,39917.1
1992-09-03,438,minute.maid,15318,1,2.31,35384.58
1992-09-10,438,minute.maid,17188,1,2.33,40048.04
1992-09-17,438,minute.maid,17983,1,2.53,45496.99
1992-09-24,438,minute.maid,14827,1,2.48,36770.96
1992-10-01,438,minute.maid,11964,1,2.24,26799.360000000004
