WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,4057,dominicks,11278,1,2.66,29999.480000000003
1991-06-27,4057,dominicks,10987,1,2.25,24720.75
1991-07-04,4057,dominicks,12910,1,2.35,30338.5
1991-07-11,4057,dominicks,13091,1,2.53,33120.229999999996
1991-07-18,4057,dominicks,15753,1,2.54,40012.62
1991-07-25,4057,dominicks,15356,1,2.68,41154.08
1991-08-01,4057,dominicks,10612,1,2.63,27909.559999999998
1991-08-08,4057,dominicks,13422,1,1.95,26172.899999999998
1991-08-15,4057,dominicks,11749,1,2.6,30547.4
1991-08-22,4057,dominicks,9313,1,2.01,18719.129999999997
1991-08-29,4057,dominicks,10048,1,2.5,25120.0
1991-09-05,4057,dominicks,17089,1,2.23,38108.47
1991-09-12,4057,dominicks,11516,1,2.55,29365.8
1991-09-19,4057,dominicks,19272,1,2.4,46252.799999999996
1991-09-26,4057,dominicks,9447,1,1.97,18610.59
1991-10-03,4057,dominicks,15881,1,2.08,33032.48
1991-10-10,4057,dominicks,15829,1,2.54,40205.66
1991-10-17,4057,dominicks,14269,1,2.64,37670.16
1991-10-24,4057,dominicks,16192,1,2.4,38860.799999999996
1991-10-31,4057,dominicks,16410,1,1.92,31507.199999999997
1991-11-07,4057,dominicks,18742,1,2.23,41794.659999999996
1991-11-14,4057,dominicks,16565,1,2.52,41743.8
1991-11-21,4057,dominicks,13421,1,2.36,31673.559999999998
1991-11-28,4057,dominicks,16739,1,2.55,42684.45
1991-12-05,4057,dominicks,11091,1,1.98,21960.18
1991-12-12,4057,dominicks,15723,1,2.3,36162.899999999994
1991-12-19,4057,dominicks,16173,1,2.46,39785.58
1991-12-26,4057,dominicks,15416,1,1.99,30677.84
1992-01-02,4057,dominicks,13864,1,2.22,30778.08
1992-01-09,4057,dominicks,18215,1,2.15,39162.25
1992-01-16,4057,dominicks,10287,1,2.59,26643.329999999998
1992-01-23,4057,dominicks,18382,1,1.98,36396.36
1992-01-30,4057,dominicks,16569,1,2.44,40428.36
1992-02-06,4057,dominicks,12604,1,2.2,27728.800000000003
1992-02-13,4057,dominicks,19651,1,2.61,51289.11
1992-02-20,4057,dominicks,18796,1,2.64,49621.44
1992-02-27,4057,dominicks,17143,1,1.96,33600.28
1992-03-05,4057,dominicks,11108,1,2.59,28769.719999999998
1992-03-12,4057,dominicks,16357,1,2.4,39256.799999999996
1992-03-19,4057,dominicks,12512,1,2.22,27776.640000000003
1992-03-26,4057,dominicks,11222,1,2.16,24239.52
1992-04-02,4057,dominicks,18361,1,2.08,38190.880000000005
1992-04-09,4057,dominicks,15324,1,2.46,37697.04
1992-04-16,4057,dominicks,16038,1,2.5,40095.0
1992-04-23,4057,dominicks,12162,1,2.41,29310.420000000002
1992-04-30,4057,dominicks,13366,1,2.59,34617.939999999995
1992-05-07,4057,dominicks,16650,1,2.34,38961.0
1992-05-14,4057,dominicks,17948,1,2.15,38588.2
1992-05-21,4057,dominicks,15703,1,2.61,40984.829999999994
1992-05-28,4057,dominicks,13849,1,2.28,31575.719999999998
1992-06-04,4057,dominicks,19362,1,2.4,46468.799999999996
1992-06-11,4057,dominicks,15570,1,2.09,32541.3
1992-06-18,4057,dominicks,10617,1,2.38,25268.46
1992-06-25,4057,dominicks,19816,1,2.33,46171.28
1992-07-02,4057,dominicks,18986,1,2.64,50123.04
1992-07-09,4057,dominicks,11531,1,2.06,23753.86
1992-07-16,4057,dominicks,19949,1,2.65,52864.85
1992-07-23,4057,dominicks,18666,1,2.65,49464.9
1992-07-30,4057,dominicks,17058,1,2.57,43839.06
1992-08-06,4057,dominicks,10629,1,2.2,23383.800000000003
1992-08-13,4057,dominicks,12879,1,2.44,31424.76
1992-08-20,4057,dominicks,12091,1,2.47,29864.770000000004
1992-08-27,4057,dominicks,17710,1,2.33,41264.3
1992-09-03,4057,dominicks,14826,1,2.19,32468.94
1992-09-10,4057,dominicks,15280,1,2.41,36824.8
1992-09-17,4057,dominicks,17929,1,1.95,34961.549999999996
1992-09-24,4057,dominicks,15954,1,2.35,37491.9
1992-10-01,4057,dominicks,17835,1,2.08,37096.8
