WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,380,tropicana,19587,1,2.69,52689.03
1991-08-01,380,tropicana,9946,1,2.04,20289.84
1991-08-08,380,tropicana,12133,1,2.69,32637.77
1991-08-15,380,tropicana,17923,1,2.57,46062.11
1991-08-22,380,tropicana,14925,1,2.53,37760.25
1991-08-29,380,tropicana,13486,1,2.41,32501.260000000002
1991-09-05,380,tropicana,12076,1,1.96,23668.96
1991-09-12,380,tropicana,9924,1,2.38,23619.12
1991-09-19,380,tropicana,11214,1,2.17,24334.38
1991-09-26,380,tropicana,17399,1,2.32,40365.68
1991-10-03,380,tropicana,17523,1,2.06,36097.38
1991-10-10,380,tropicana,9285,1,2.62,24326.7
1991-10-17,380,tropicana,9041,1,2.36,21336.76
1991-10-24,380,tropicana,12741,1,2.19,27902.79
1991-10-31,380,tropicana,14489,1,2.38,34483.82
1991-11-07,380,tropicana,10938,1,2.42,26469.96
1991-11-14,380,tropicana,13668,1,2.18,29796.24
1991-11-21,380,tropicana,9243,1,2.02,18670.86
1991-11-28,380,tropicana,17979,1,2.26,40632.53999999999
1991-12-05,380,tropicana,11909,1,2.14,25485.260000000002
1991-12-12,380,tropicana,10779,1,2.0,21558.0
1991-12-19,380,tropicana,10505,1,2.68,28153.4
1991-12-26,380,tropicana,15649,1,2.19,34271.31
1992-01-02,380,tropicana,19385,1,1.99,38576.15
1992-01-09,380,tropicana,9566,1,2.69,25732.54
1992-01-16,380,tropicana,12773,1,2.25,28739.25
1992-01-23,380,tropicana,14900,1,2.08,30992.0
1992-01-30,380,tropicana,18930,1,2.35,44485.5
1992-02-06,380,tropicana,16481,1,2.12,34939.72
1992-02-13,380,tropicana,17253,1,2.34,40372.02
1992-02-20,380,tropicana,13442,1,2.63,35352.46
1992-02-27,380,tropicana,11999,1,2.3,27597.699999999997
1992-03-05,380,tropicana,17369,1,2.46,42727.74
1992-03-12,380,tropicana,15168,1,2.1,31852.800000000003
1992-03-19,380,tropicana,18903,1,1.97,37238.909999999996
1992-03-26,380,tropicana,17495,1,2.45,42862.75
1992-04-02,380,tropicana,17303,1,2.38,41181.14
1992-04-09,380,tropicana,12471,1,2.48,30928.079999999998
1992-04-16,380,tropicana,12101,1,2.0,24202.0
1992-04-23,380,tropicana,14492,1,2.65,38403.799999999996
1992-04-30,380,tropicana,19255,1,2.14,41205.700000000004
1992-05-07,380,tropicana,19408,1,2.31,44832.48
1992-05-14,380,tropicana,19189,1,2.16,41448.240000000005
1992-05-21,380,tropicana,15066,1,2.57,38719.619999999995
1992-05-28,380,tropicana,14754,1,2.68,39540.72
1992-06-04,380,tropicana,10302,1,2.69,27712.38
1992-06-11,380,tropicana,15426,1,2.27,35017.02
1992-06-18,380,tropicana,9156,1,2.67,24446.52
1992-06-25,380,tropicana,11094,1,2.07,22964.579999999998
1992-07-02,380,tropicana,11807,1,2.26,26683.819999999996
1992-07-09,380,tropicana,11793,1,2.4,28303.2
1992-07-16,380,tropicana,16213,1,2.59,41991.67
1992-07-23,380,tropicana,13700,1,2.67,36579.0
1992-07-30,380,tropicana,9077,1,2.65,24054.05
1992-08-06,380,tropicana,17032,1,1.92,32701.44
1992-08-13,380,tropicana,13567,1,2.48,33646.159999999996
1992-08-20,380,tropicana,19257,1,2.47,47564.79
1992-08-27,380,tropicana,10190,1,2.55,25984.5
1992-09-03,380,tropicana,12439,1,2.33,28982.870000000003
1992-09-10,380,tropicana,10298,1,2.62,26980.760000000002
1992-09-17,380,tropicana,15046,1,2.54,38216.840000000004
1992-09-24,380,tropicana,11233,1,2.27,25498.91
1992-10-01,380,tropicana,13957,1,2.38,33217.659999999996
