WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,1973,minute.maid,16010,1,2.66,42586.600000000006
1992-02-20,1973,minute.maid,13442,1,2.24,30110.08
1992-02-27,1973,minute.maid,15620,1,1.92,29990.399999999998
1992-03-05,1973,minute.maid,10457,1,2.68,28024.760000000002
1992-03-12,1973,minute.maid,11383,1,2.23,25384.09
1992-03-19,1973,minute.maid,18589,1,2.18,40524.020000000004
1992-03-26,1973,minute.maid,9331,1,2.04,19035.24
1992-04-02,1973,minute.maid,15633,1,2.59,40489.47
1992-04-09,1973,minute.maid,9248,1,2.12,19605.760000000002
1992-04-16,1973,minute.maid,17442,1,2.59,45174.78
1992-04-23,1973,minute.maid,12430,1,1.91,23741.3
1992-04-30,1973,minute.maid,9939,1,2.44,24251.16
1992-05-07,1973,minute.maid,10459,1,2.16,22591.440000000002
1992-05-14,1973,minute.maid,18972,1,2.1,39841.200000000004
1992-05-21,1973,minute.maid,17612,1,2.17,38218.04
1992-05-28,1973,minute.maid,16011,1,2.43,38906.73
1992-06-04,1973,minute.maid,15785,1,2.12,33464.200000000004
1992-06-11,1973,minute.maid,14080,1,2.45,34496.0
1992-06-18,1973,minute.maid,13816,1,2.56,35368.96
1992-06-25,1973,minute.maid,10081,1,2.46,24799.26
1992-07-02,1973,minute.maid,18991,1,1.9,36082.9
1992-07-09,1973,minute.maid,19513,1,2.51,48977.63
1992-07-16,1973,minute.maid,14680,1,2.41,35378.8
1992-07-23,1973,minute.maid,9497,1,2.6,24692.2
1992-07-30,1973,minute.maid,19390,1,2.24,43433.600000000006
1992-08-06,1973,minute.maid,16677,1,2.51,41859.27
1992-08-13,1973,minute.maid,17803,1,2.65,47177.95
1992-08-20,1973,minute.maid,17610,1,2.62,46138.200000000004
1992-08-27,1973,minute.maid,18457,1,2.02,37283.14
1992-09-03,1973,minute.maid,17956,1,2.22,39862.32000000001
1992-09-10,1973,minute.maid,17902,1,2.33,41711.66
1992-09-17,1973,minute.maid,17369,1,2.44,42380.36
1992-09-24,1973,minute.maid,11825,1,2.59,30626.75
1992-10-01,1973,minute.maid,13315,1,2.28,30358.199999999997
