WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,631,tropicana,10290,1,2.67,27474.3
1991-05-30,631,tropicana,13473,1,2.64,35568.72
1991-06-06,631,tropicana,15827,1,2.37,37509.990000000005
1991-06-13,631,tropicana,16741,1,2.65,44363.65
1991-06-20,631,tropicana,13666,1,2.21,30201.86
1991-06-27,631,tropicana,13651,1,2.49,33990.990000000005
1991-07-04,631,tropicana,18548,1,2.26,41918.479999999996
1991-07-11,631,tropicana,14318,1,2.53,36224.53999999999
1991-07-18,631,tropicana,13253,1,2.33,30879.49
1991-07-25,631,tropicana,11419,1,2.42,27633.98
1991-08-01,631,tropicana,17739,1,2.3,40799.7
1991-08-08,631,tropicana,9366,1,1.95,18263.7
1991-08-15,631,tropicana,9195,1,2.57,23631.149999999998
1991-08-22,631,tropicana,11279,1,2.11,23798.69
1991-08-29,631,tropicana,14992,1,2.14,32082.88
1991-09-05,631,tropicana,11453,1,2.5,28632.5
1991-09-12,631,tropicana,16847,1,2.67,44981.49
1991-09-19,631,tropicana,16740,1,2.58,43189.200000000004
1991-09-26,631,tropicana,19310,1,2.32,44799.2
1991-10-03,631,tropicana,10891,1,2.13,23197.829999999998
1991-10-10,631,tropicana,17642,1,2.54,44810.68
1991-10-17,631,tropicana,9771,1,2.1,20519.100000000002
1991-10-24,631,tropicana,19382,1,2.37,45935.340000000004
1991-10-31,631,tropicana,14125,1,2.23,31498.75
1991-11-07,631,tropicana,17957,1,2.1,37709.700000000004
1991-11-14,631,tropicana,9586,1,2.16,20705.760000000002
1991-11-21,631,tropicana,9802,1,1.91,18721.82
1991-11-28,631,tropicana,9810,1,2.24,21974.4
1991-12-05,631,tropicana,13213,1,1.96,25897.48
1991-12-12,631,tropicana,14714,1,2.06,30310.84
1991-12-19,631,tropicana,11660,1,2.32,27051.199999999997
1991-12-26,631,tropicana,9418,1,2.2,20719.600000000002
1992-01-02,631,tropicana,14291,1,2.65,37871.15
1992-01-09,631,tropicana,12444,1,2.65,32976.6
1992-01-16,631,tropicana,19233,1,2.57,49428.81
1992-01-23,631,tropicana,13887,1,2.47,34300.89
1992-01-30,631,tropicana,13299,1,2.49,33114.51
1992-02-06,631,tropicana,10754,1,1.99,21400.46
1992-02-13,631,tropicana,13537,1,2.48,33571.76
1992-02-20,631,tropicana,12652,1,2.33,29479.16
1992-02-27,631,tropicana,18607,1,2.67,49680.689999999995
1992-03-05,631,tropicana,14106,1,2.65,37380.9
1992-03-12,631,tropicana,9831,1,2.01,19760.309999999998
1992-03-19,631,tropicana,18158,1,1.93,35044.94
1992-03-26,631,tropicana,12124,1,2.34,28370.16
1992-04-02,631,tropicana,12277,1,2.21,27132.17
1992-04-09,631,tropicana,12398,1,2.0,24796.0
1992-04-16,631,tropicana,15615,1,2.52,39349.8
1992-04-23,631,tropicana,19590,1,1.99,38984.1
1992-04-30,631,tropicana,16188,1,2.48,40146.24
1992-05-07,631,tropicana,10618,1,2.51,26651.179999999997
1992-05-14,631,tropicana,11894,1,2.64,31400.16
1992-05-21,631,tropicana,9930,1,1.92,19065.6
1992-05-28,631,tropicana,14491,1,2.19,31735.29
1992-06-04,631,tropicana,17641,1,2.07,36516.869999999995
1992-06-11,631,tropicana,12127,1,2.41,29226.070000000003
1992-06-18,631,tropicana,17309,1,2.54,43964.86
1992-06-25,631,tropicana,11268,1,2.23,25127.64
1992-07-02,631,tropicana,18246,1,2.32,42330.719999999994
1992-07-09,631,tropicana,13993,1,2.27,31764.11
1992-07-16,631,tropicana,14693,1,2.35,34528.55
1992-07-23,631,tropicana,18433,1,2.27,41842.91
1992-07-30,631,tropicana,17275,1,2.45,42323.75
1992-08-06,631,tropicana,10740,1,2.17,23305.8
1992-08-13,631,tropicana,17605,1,2.19,38554.95
1992-08-20,631,tropicana,13051,1,2.23,29103.73
1992-08-27,631,tropicana,11489,1,2.4,27573.6
1992-09-03,631,tropicana,12407,1,2.59,32134.129999999997
1992-09-10,631,tropicana,17808,1,2.35,41848.8
1992-09-17,631,tropicana,16052,1,1.95,31301.399999999998
1992-09-24,631,tropicana,15837,1,1.96,31040.52
1992-10-01,631,tropicana,19889,1,2.29,45545.81
