WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,946,minute.maid,16934,1,2.02,34206.68
1991-05-23,946,minute.maid,9400,1,2.05,19270.0
1991-05-30,946,minute.maid,12208,1,2.36,28810.879999999997
1991-06-06,946,minute.maid,16264,1,2.42,39358.88
1991-06-13,946,minute.maid,17743,1,1.91,33889.13
1991-06-20,946,minute.maid,15042,1,2.31,34747.020000000004
1991-06-27,946,minute.maid,13990,1,2.38,33296.2
1991-07-04,946,minute.maid,16581,1,1.92,31835.52
1991-07-11,946,minute.maid,16716,1,2.05,34267.799999999996
1991-07-18,946,minute.maid,17106,1,2.66,45501.96
1991-07-25,946,minute.maid,18586,1,2.53,47022.579999999994
1991-08-01,946,minute.maid,13044,1,2.18,28435.920000000002
1991-08-08,946,minute.maid,9941,1,2.34,23261.94
1991-08-15,946,minute.maid,11051,1,1.9,20996.899999999998
1991-08-22,946,minute.maid,16098,1,2.54,40888.92
1991-08-29,946,minute.maid,17190,1,1.98,34036.2
1991-09-05,946,minute.maid,12083,1,2.33,28153.39
1991-09-12,946,minute.maid,19560,1,1.97,38533.2
1991-09-19,946,minute.maid,14128,1,2.17,30657.76
1991-09-26,946,minute.maid,19590,1,1.91,37416.9
1991-10-03,946,minute.maid,13372,1,2.4,32092.8
1991-10-10,946,minute.maid,13816,1,2.11,29151.76
1991-10-17,946,minute.maid,10144,1,1.92,19476.48
1991-10-24,946,minute.maid,18563,1,2.12,39353.560000000005
1991-10-31,946,minute.maid,10406,1,2.67,27784.02
1991-11-07,946,minute.maid,9064,1,2.45,22206.800000000003
1991-11-14,946,minute.maid,18164,1,2.53,45954.92
1991-11-21,946,minute.maid,16084,1,2.61,41979.24
1991-11-28,946,minute.maid,15810,1,2.51,39683.1
1991-12-05,946,minute.maid,9101,1,2.41,21933.41
1991-12-12,946,minute.maid,12160,1,2.54,30886.4
1991-12-19,946,minute.maid,11608,1,2.03,23564.239999999998
1991-12-26,946,minute.maid,9724,1,2.18,21198.320000000003
1992-01-02,946,minute.maid,16322,1,2.11,34439.42
1992-01-09,946,minute.maid,11802,1,2.17,25610.34
1992-01-16,946,minute.maid,12220,1,2.61,31894.199999999997
1992-01-23,946,minute.maid,14466,1,1.97,28498.02
1992-01-30,946,minute.maid,10472,1,1.99,20839.28
1992-02-06,946,minute.maid,11083,1,2.56,28372.48
1992-02-13,946,minute.maid,19516,1,1.92,37470.72
1992-02-20,946,minute.maid,15426,1,2.05,31623.299999999996
1992-02-27,946,minute.maid,11281,1,1.95,21997.95
1992-03-05,946,minute.maid,10187,1,2.16,22003.920000000002
1992-03-12,946,minute.maid,18973,1,2.02,38325.46
1992-03-19,946,minute.maid,15809,1,2.69,42526.21
1992-03-26,946,minute.maid,10161,1,2.38,24183.18
1992-04-02,946,minute.maid,17580,1,2.4,42192.0
1992-04-09,946,minute.maid,16908,1,2.42,40917.36
1992-04-16,946,minute.maid,19461,1,2.39,46511.79
1992-04-23,946,minute.maid,17939,1,1.98,35519.22
1992-04-30,946,minute.maid,17695,1,2.67,47245.65
1992-05-07,946,minute.maid,14660,1,2.24,32838.4
1992-05-14,946,minute.maid,10354,1,1.92,19879.68
1992-05-21,946,minute.maid,12854,1,2.1,26993.4
1992-05-28,946,minute.maid,12865,1,2.24,28817.600000000002
1992-06-04,946,minute.maid,17898,1,2.17,38838.659999999996
1992-06-11,946,minute.maid,12028,1,1.93,23214.04
1992-06-18,946,minute.maid,14301,1,2.65,37897.65
1992-06-25,946,minute.maid,15323,1,2.53,38767.189999999995
1992-07-02,946,minute.maid,15352,1,2.07,31778.639999999996
1992-07-09,946,minute.maid,9037,1,2.17,19610.29
1992-07-16,946,minute.maid,18190,1,2.22,40381.8
1992-07-23,946,minute.maid,10477,1,2.4,25144.8
1992-07-30,946,minute.maid,11784,1,2.43,28635.120000000003
1992-08-06,946,minute.maid,9046,1,2.28,20624.879999999997
1992-08-13,946,minute.maid,13774,1,2.16,29751.84
1992-08-20,946,minute.maid,16650,1,2.53,42124.5
1992-08-27,946,minute.maid,16822,1,2.59,43568.979999999996
1992-09-03,946,minute.maid,16411,1,2.03,33314.329999999994
1992-09-10,946,minute.maid,17531,1,1.98,34711.38
1992-09-17,946,minute.maid,15648,1,2.24,35051.520000000004
1992-09-24,946,minute.maid,12061,1,1.92,23157.12
1992-10-01,946,minute.maid,14769,1,2.44,36036.36
