WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1927,tropicana,10767,1,2.13,22933.71
1991-12-26,1927,tropicana,17122,1,2.4,41092.799999999996
1992-01-02,1927,tropicana,9027,1,2.27,20491.29
1992-01-09,1927,tropicana,11222,1,2.36,26483.92
1992-01-16,1927,tropicana,11453,1,2.47,28288.910000000003
1992-01-23,1927,tropicana,18056,1,2.61,47126.159999999996
1992-01-30,1927,tropicana,14995,1,2.05,30739.749999999996
1992-02-06,1927,tropicana,15807,1,2.13,33668.909999999996
1992-02-13,1927,tropicana,12692,1,2.18,27668.56
1992-02-20,1927,tropicana,16377,1,2.64,43235.28
1992-02-27,1927,tropicana,9466,1,2.32,21961.12
1992-03-05,1927,tropicana,19595,1,2.3,45068.5
1992-03-12,1927,tropicana,13453,1,1.98,26636.94
1992-03-19,1927,tropicana,14279,1,2.54,36268.66
1992-03-26,1927,tropicana,19843,1,2.19,43456.17
1992-04-02,1927,tropicana,14188,1,2.15,30504.199999999997
1992-04-09,1927,tropicana,15274,1,2.1,32075.4
1992-04-16,1927,tropicana,13772,1,1.93,26579.96
1992-04-23,1927,tropicana,16978,1,2.26,38370.28
1992-04-30,1927,tropicana,14614,1,1.91,27912.739999999998
1992-05-07,1927,tropicana,9979,1,2.11,21055.69
1992-05-14,1927,tropicana,12301,1,2.11,25955.109999999997
1992-05-21,1927,tropicana,18592,1,1.96,36440.32
1992-05-28,1927,tropicana,13929,1,2.57,35797.53
1992-06-04,1927,tropicana,14093,1,1.9,26776.699999999997
1992-06-11,1927,tropicana,9225,1,2.4,22140.0
1992-06-18,1927,tropicana,18969,1,1.96,37179.24
1992-06-25,1927,tropicana,18111,1,2.65,47994.15
1992-07-02,1927,tropicana,18358,1,2.36,43324.88
1992-07-09,1927,tropicana,12390,1,2.28,28249.199999999997
1992-07-16,1927,tropicana,15841,1,1.93,30573.129999999997
1992-07-23,1927,tropicana,13100,1,2.35,30785.0
1992-07-30,1927,tropicana,14813,1,2.18,32292.340000000004
1992-08-06,1927,tropicana,18851,1,2.54,47881.54
1992-08-13,1927,tropicana,17292,1,2.35,40636.200000000004
1992-08-20,1927,tropicana,9793,1,2.26,22132.179999999997
1992-08-27,1927,tropicana,13309,1,2.57,34204.13
1992-09-03,1927,tropicana,12589,1,2.01,25303.889999999996
1992-09-10,1927,tropicana,11758,1,2.65,31158.7
1992-09-17,1927,tropicana,12111,1,2.11,25554.21
1992-09-24,1927,tropicana,14361,1,2.3,33030.299999999996
1992-10-01,1927,tropicana,9555,1,2.0,19110.0
