WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1819,minute.maid,9717,1,2.51,24389.67
1992-04-30,1819,minute.maid,13535,1,2.03,27476.049999999996
1992-05-07,1819,minute.maid,14824,1,2.52,37356.48
1992-05-14,1819,minute.maid,9051,1,1.91,17287.41
1992-05-21,1819,minute.maid,16256,1,2.26,36738.56
1992-05-28,1819,minute.maid,11433,1,2.01,22980.329999999998
1992-06-04,1819,minute.maid,11861,1,2.2,26094.2
1992-06-11,1819,minute.maid,11122,1,2.55,28361.1
1992-06-18,1819,minute.maid,13106,1,2.11,27653.66
1992-06-25,1819,minute.maid,18442,1,1.99,36699.58
1992-07-02,1819,minute.maid,15121,1,2.13,32207.73
1992-07-09,1819,minute.maid,14882,1,2.53,37651.46
1992-07-16,1819,minute.maid,11576,1,2.17,25119.92
1992-07-23,1819,minute.maid,15491,1,1.99,30827.09
1992-07-30,1819,minute.maid,15964,1,2.64,42144.96
1992-08-06,1819,minute.maid,12180,1,2.15,26187.0
1992-08-13,1819,minute.maid,13374,1,2.04,27282.96
1992-08-20,1819,minute.maid,15420,1,2.53,39012.6
1992-08-27,1819,minute.maid,11792,1,2.31,27239.52
1992-09-03,1819,minute.maid,13402,1,2.18,29216.36
1992-09-10,1819,minute.maid,16449,1,2.25,37010.25
1992-09-17,1819,minute.maid,13453,1,1.94,26098.82
1992-09-24,1819,minute.maid,10600,1,2.38,25228.0
1992-10-01,1819,minute.maid,9573,1,2.14,20486.22
