WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,4053,tropicana,12727,1,2.6,33090.200000000004
1991-05-16,4053,tropicana,11899,1,2.15,25582.85
1991-05-23,4053,tropicana,9680,1,2.3,22264.0
1991-05-30,4053,tropicana,16073,1,2.02,32467.46
1991-06-06,4053,tropicana,16413,1,2.12,34795.560000000005
1991-06-13,4053,tropicana,16066,1,2.07,33256.619999999995
1991-06-20,4053,tropicana,16290,1,2.11,34371.9
1991-06-27,4053,tropicana,10587,1,1.99,21068.13
1991-07-04,4053,tropicana,10045,1,2.38,23907.1
1991-07-11,4053,tropicana,19777,1,2.64,52211.28
1991-07-18,4053,tropicana,11140,1,2.07,23059.8
1991-07-25,4053,tropicana,19816,1,2.16,42802.560000000005
1991-08-01,4053,tropicana,17549,1,2.39,41942.11
1991-08-08,4053,tropicana,19687,1,1.95,38389.65
1991-08-15,4053,tropicana,16646,1,1.91,31793.859999999997
1991-08-22,4053,tropicana,9929,1,2.49,24723.210000000003
1991-08-29,4053,tropicana,14215,1,2.48,35253.2
1991-09-05,4053,tropicana,19776,1,2.13,42122.88
1991-09-12,4053,tropicana,16461,1,2.57,42304.77
1991-09-19,4053,tropicana,17644,1,2.6,45874.4
1991-09-26,4053,tropicana,11150,1,1.99,22188.5
1991-10-03,4053,tropicana,13547,1,2.25,30480.75
1991-10-10,4053,tropicana,16769,1,2.56,42928.64
1991-10-17,4053,tropicana,14635,1,2.26,33075.1
1991-10-24,4053,tropicana,10650,1,2.65,28222.5
1991-10-31,4053,tropicana,17418,1,2.49,43370.82000000001
1991-11-07,4053,tropicana,17879,1,2.28,40764.119999999995
1991-11-14,4053,tropicana,14006,1,2.49,34874.94
1991-11-21,4053,tropicana,18511,1,2.3,42575.299999999996
1991-11-28,4053,tropicana,12598,1,2.22,27967.56
1991-12-05,4053,tropicana,15708,1,1.92,30159.36
1991-12-12,4053,tropicana,12044,1,2.63,31675.719999999998
1991-12-19,4053,tropicana,11718,1,2.2,25779.600000000002
1991-12-26,4053,tropicana,13059,1,1.9,24812.1
1992-01-02,4053,tropicana,9259,1,2.58,23888.22
1992-01-09,4053,tropicana,15986,1,2.19,35009.34
1992-01-16,4053,tropicana,14417,1,2.6,37484.200000000004
1992-01-23,4053,tropicana,14947,1,2.47,36919.090000000004
1992-01-30,4053,tropicana,13208,1,2.14,28265.120000000003
1992-02-06,4053,tropicana,12037,1,2.58,31055.46
1992-02-13,4053,tropicana,14717,1,2.25,33113.25
1992-02-20,4053,tropicana,16201,1,2.08,33698.08
1992-02-27,4053,tropicana,13115,1,2.5,32787.5
1992-03-05,4053,tropicana,10780,1,2.54,27381.2
1992-03-12,4053,tropicana,14965,1,2.02,30229.3
1992-03-19,4053,tropicana,15354,1,1.98,30400.92
1992-03-26,4053,tropicana,12910,1,1.94,25045.399999999998
1992-04-02,4053,tropicana,13573,1,2.46,33389.58
1992-04-09,4053,tropicana,19158,1,2.34,44829.719999999994
1992-04-16,4053,tropicana,17266,1,2.24,38675.840000000004
1992-04-23,4053,tropicana,9955,1,2.4,23892.0
1992-04-30,4053,tropicana,17403,1,2.18,37938.54
1992-05-07,4053,tropicana,13795,1,2.64,36418.8
1992-05-14,4053,tropicana,17029,1,2.43,41380.47
1992-05-21,4053,tropicana,9031,1,2.34,21132.539999999997
1992-05-28,4053,tropicana,11453,1,2.63,30121.39
1992-06-04,4053,tropicana,16170,1,2.68,43335.600000000006
1992-06-11,4053,tropicana,16442,1,2.08,34199.36
1992-06-18,4053,tropicana,11476,1,2.2,25247.2
1992-06-25,4053,tropicana,16142,1,2.06,33252.520000000004
1992-07-02,4053,tropicana,10158,1,2.21,22449.18
1992-07-09,4053,tropicana,15644,1,2.44,38171.36
1992-07-16,4053,tropicana,10883,1,2.66,28948.780000000002
1992-07-23,4053,tropicana,13699,1,2.69,36850.31
1992-07-30,4053,tropicana,15980,1,2.09,33398.2
1992-08-06,4053,tropicana,18108,1,2.37,42915.96
1992-08-13,4053,tropicana,9097,1,2.11,19194.67
1992-08-20,4053,tropicana,12802,1,2.34,29956.679999999997
1992-08-27,4053,tropicana,12538,1,2.06,25828.280000000002
1992-09-03,4053,tropicana,10455,1,1.95,20387.25
1992-09-10,4053,tropicana,12249,1,2.16,26457.84
1992-09-17,4053,tropicana,13696,1,2.2,30131.2
1992-09-24,4053,tropicana,17274,1,2.11,36448.14
1992-10-01,4053,tropicana,13819,1,1.95,26947.05
