WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,669,dominicks,16505,1,1.96,32349.8
1991-09-19,669,dominicks,10433,1,2.34,24413.219999999998
1991-09-26,669,dominicks,12762,1,2.26,28842.12
1991-10-03,669,dominicks,16918,1,2.56,43310.08
1991-10-10,669,dominicks,9390,1,1.92,18028.8
1991-10-17,669,dominicks,12134,1,2.6,31548.4
1991-10-24,669,dominicks,16782,1,1.98,33228.36
1991-10-31,669,dominicks,19805,1,2.45,48522.25
1991-11-07,669,dominicks,17443,1,2.3,40118.899999999994
1991-11-14,669,dominicks,16276,1,2.45,39876.200000000004
1991-11-21,669,dominicks,15705,1,1.96,30781.8
1991-11-28,669,dominicks,18099,1,1.9,34388.1
1991-12-05,669,dominicks,19680,1,2.34,46051.2
1991-12-12,669,dominicks,17039,1,2.56,43619.840000000004
1991-12-19,669,dominicks,12704,1,2.41,30616.640000000003
1991-12-26,669,dominicks,14620,1,2.29,33479.8
1992-01-02,669,dominicks,17610,1,2.6,45786.0
1992-01-09,669,dominicks,14805,1,2.01,29758.049999999996
1992-01-16,669,dominicks,12115,1,2.52,30529.8
1992-01-23,669,dominicks,14817,1,2.07,30671.19
1992-01-30,669,dominicks,18384,1,2.43,44673.12
1992-02-06,669,dominicks,12943,1,2.07,26792.01
1992-02-13,669,dominicks,18322,1,2.28,41774.159999999996
1992-02-20,669,dominicks,19136,1,2.36,45160.96
1992-02-27,669,dominicks,19376,1,2.57,49796.32
1992-03-05,669,dominicks,14182,1,2.31,32760.420000000002
1992-03-12,669,dominicks,14807,1,2.13,31538.91
1992-03-19,669,dominicks,18410,1,1.93,35531.299999999996
1992-03-26,669,dominicks,15289,1,2.1,32106.9
1992-04-02,669,dominicks,19069,1,2.24,42714.560000000005
1992-04-09,669,dominicks,9907,1,1.91,18922.37
1992-04-16,669,dominicks,14172,1,2.35,33304.200000000004
1992-04-23,669,dominicks,14952,1,2.17,32445.84
1992-04-30,669,dominicks,13220,1,2.25,29745.0
1992-05-07,669,dominicks,18516,1,1.92,35550.72
1992-05-14,669,dominicks,12197,1,2.03,24759.909999999996
1992-05-21,669,dominicks,13995,1,2.34,32748.3
1992-05-28,669,dominicks,18278,1,2.13,38932.14
1992-06-04,669,dominicks,13142,1,1.9,24969.8
1992-06-11,669,dominicks,19572,1,2.3,45015.6
1992-06-18,669,dominicks,11636,1,1.91,22224.76
1992-06-25,669,dominicks,9633,1,2.03,19554.989999999998
1992-07-02,669,dominicks,13040,1,2.53,32991.2
1992-07-09,669,dominicks,13164,1,2.42,31856.879999999997
1992-07-16,669,dominicks,17512,1,2.27,39752.24
1992-07-23,669,dominicks,12437,1,2.24,27858.88
1992-07-30,669,dominicks,19851,1,2.63,52208.13
1992-08-06,669,dominicks,15994,1,2.09,33427.46
1992-08-13,669,dominicks,17429,1,2.02,35206.58
1992-08-20,669,dominicks,17715,1,2.18,38618.700000000004
1992-08-27,669,dominicks,17072,1,2.48,42338.56
1992-09-03,669,dominicks,15678,1,2.45,38411.100000000006
1992-09-10,669,dominicks,18829,1,2.02,38034.58
1992-09-17,669,dominicks,12740,1,2.04,25989.600000000002
1992-09-24,669,dominicks,14305,1,2.32,33187.6
1992-10-01,669,dominicks,9557,1,2.61,24943.77
