WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,2048,dominicks,13601,1,1.95,26521.95
1992-07-30,2048,dominicks,10572,1,1.96,20721.12
1992-08-06,2048,dominicks,19708,1,2.41,47496.280000000006
1992-08-13,2048,dominicks,10965,1,2.54,27851.100000000002
1992-08-20,2048,dominicks,15258,1,2.02,30821.16
1992-08-27,2048,dominicks,17981,1,2.58,46390.98
1992-09-03,2048,dominicks,13352,1,2.21,29507.92
1992-09-10,2048,dominicks,11984,1,1.98,23728.32
1992-09-17,2048,dominicks,16464,1,1.94,31940.16
1992-09-24,2048,dominicks,13706,1,2.33,31934.98
1992-10-01,2048,dominicks,13462,1,1.93,25981.66
