WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,2981,minute.maid,19709,1,2.68,52820.12
1991-02-14,2981,minute.maid,9132,1,2.24,20455.68
1991-02-21,2981,minute.maid,10413,1,2.07,21554.91
1991-02-28,2981,minute.maid,10287,1,2.5,25717.5
1991-03-07,2981,minute.maid,19807,1,2.48,49121.36
1991-03-14,2981,minute.maid,17648,1,2.27,40060.96
1991-03-21,2981,minute.maid,15425,1,2.25,34706.25
1991-03-28,2981,minute.maid,15848,1,1.95,30903.6
1991-04-04,2981,minute.maid,17454,1,2.38,41540.52
1991-04-11,2981,minute.maid,9434,1,2.13,20094.42
1991-04-18,2981,minute.maid,17338,1,2.37,41091.060000000005
1991-04-25,2981,minute.maid,12992,1,2.33,30271.36
1991-05-02,2981,minute.maid,16457,1,2.04,33572.28
1991-05-09,2981,minute.maid,19897,1,2.53,50339.409999999996
1991-05-16,2981,minute.maid,14944,1,2.57,38406.079999999994
1991-05-23,2981,minute.maid,9304,1,2.12,19724.48
1991-05-30,2981,minute.maid,19663,1,2.17,42668.71
1991-06-06,2981,minute.maid,18787,1,2.38,44713.06
1991-06-13,2981,minute.maid,19453,1,2.12,41240.36
1991-06-20,2981,minute.maid,18738,1,2.67,50030.46
1991-06-27,2981,minute.maid,16151,1,2.19,35370.69
1991-07-04,2981,minute.maid,13088,1,2.6,34028.8
1991-07-11,2981,minute.maid,9385,1,2.42,22711.7
1991-07-18,2981,minute.maid,11097,1,2.69,29850.93
1991-07-25,2981,minute.maid,9455,1,2.39,22597.45
1991-08-01,2981,minute.maid,11346,1,2.4,27230.399999999998
1991-08-08,2981,minute.maid,12795,1,2.67,34162.65
1991-08-15,2981,minute.maid,9080,1,2.32,21065.6
1991-08-22,2981,minute.maid,16490,1,2.59,42709.1
1991-08-29,2981,minute.maid,10477,1,2.21,23154.17
1991-09-05,2981,minute.maid,18573,1,2.36,43832.28
1991-09-12,2981,minute.maid,16450,1,2.37,38986.5
1991-09-19,2981,minute.maid,15823,1,1.9,30063.699999999997
1991-09-26,2981,minute.maid,15498,1,2.64,40914.72
1991-10-03,2981,minute.maid,17434,1,2.62,45677.08
1991-10-10,2981,minute.maid,18963,1,2.45,46459.350000000006
1991-10-17,2981,minute.maid,9116,1,2.36,21513.76
1991-10-24,2981,minute.maid,11265,1,2.62,29514.300000000003
1991-10-31,2981,minute.maid,14518,1,2.43,35278.740000000005
1991-11-07,2981,minute.maid,18698,1,2.53,47305.939999999995
1991-11-14,2981,minute.maid,19688,1,2.33,45873.04
1991-11-21,2981,minute.maid,18178,1,2.29,41627.62
1991-11-28,2981,minute.maid,16903,1,2.45,41412.350000000006
1991-12-05,2981,minute.maid,19353,1,2.47,47801.91
1991-12-12,2981,minute.maid,13519,1,2.5,33797.5
1991-12-19,2981,minute.maid,18919,1,2.14,40486.66
1991-12-26,2981,minute.maid,13378,1,1.92,25685.76
1992-01-02,2981,minute.maid,12242,1,2.56,31339.52
1992-01-09,2981,minute.maid,18185,1,2.1,38188.5
1992-01-16,2981,minute.maid,15813,1,2.67,42220.71
1992-01-23,2981,minute.maid,14983,1,2.25,33711.75
1992-01-30,2981,minute.maid,12223,1,2.37,28968.510000000002
1992-02-06,2981,minute.maid,11527,1,2.51,28932.769999999997
1992-02-13,2981,minute.maid,10469,1,2.18,22822.420000000002
1992-02-20,2981,minute.maid,17740,1,2.05,36367.0
1992-02-27,2981,minute.maid,12995,1,2.69,34956.55
1992-03-05,2981,minute.maid,10744,1,2.55,27397.199999999997
1992-03-12,2981,minute.maid,9718,1,2.55,24780.899999999998
1992-03-19,2981,minute.maid,16607,1,2.63,43676.409999999996
1992-03-26,2981,minute.maid,13407,1,2.43,32579.010000000002
1992-04-02,2981,minute.maid,17551,1,1.95,34224.45
1992-04-09,2981,minute.maid,11299,1,2.65,29942.35
1992-04-16,2981,minute.maid,19628,1,2.0,39256.0
1992-04-23,2981,minute.maid,14442,1,2.13,30761.46
1992-04-30,2981,minute.maid,18613,1,2.19,40762.47
1992-05-07,2981,minute.maid,12437,1,2.1,26117.7
1992-05-14,2981,minute.maid,16537,1,2.37,39192.69
1992-05-21,2981,minute.maid,18856,1,2.54,47894.24
1992-05-28,2981,minute.maid,19952,1,2.23,44492.96
1992-06-04,2981,minute.maid,16980,1,2.63,44657.4
1992-06-11,2981,minute.maid,10142,1,2.1,21298.2
1992-06-18,2981,minute.maid,9833,1,2.5,24582.5
1992-06-25,2981,minute.maid,12240,1,2.51,30722.399999999998
1992-07-02,2981,minute.maid,15693,1,1.91,29973.629999999997
1992-07-09,2981,minute.maid,10397,1,2.67,27759.989999999998
1992-07-16,2981,minute.maid,14359,1,1.94,27856.46
1992-07-23,2981,minute.maid,16762,1,2.57,43078.34
1992-07-30,2981,minute.maid,15409,1,2.51,38676.59
1992-08-06,2981,minute.maid,10489,1,2.35,24649.15
1992-08-13,2981,minute.maid,12819,1,2.55,32688.449999999997
1992-08-20,2981,minute.maid,17167,1,1.96,33647.32
1992-08-27,2981,minute.maid,13953,1,2.51,35022.03
1992-09-03,2981,minute.maid,11492,1,2.42,27810.64
1992-09-10,2981,minute.maid,10707,1,2.52,26981.64
1992-09-17,2981,minute.maid,19514,1,2.27,44296.78
1992-09-24,2981,minute.maid,12696,1,2.38,30216.48
1992-10-01,2981,minute.maid,14260,1,2.65,37789.0
