WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,460,minute.maid,17777,1,1.92,34131.84
1991-08-29,460,minute.maid,10912,1,2.54,27716.48
1991-09-05,460,minute.maid,10407,1,2.21,22999.47
1991-09-12,460,minute.maid,17739,1,2.54,45057.06
1991-09-19,460,minute.maid,16845,1,2.11,35542.95
1991-09-26,460,minute.maid,18103,1,2.17,39283.51
1991-10-03,460,minute.maid,10986,1,2.13,23400.18
1991-10-10,460,minute.maid,19462,1,2.37,46124.94
1991-10-17,460,minute.maid,19806,1,2.26,44761.56
1991-10-24,460,minute.maid,9283,1,2.05,19030.149999999998
1991-10-31,460,minute.maid,15572,1,2.1,32701.2
1991-11-07,460,minute.maid,18640,1,2.65,49396.0
1991-11-14,460,minute.maid,15686,1,1.96,30744.559999999998
1991-11-21,460,minute.maid,16603,1,1.99,33039.97
1991-11-28,460,minute.maid,13758,1,2.31,31780.98
1991-12-05,460,minute.maid,18435,1,2.42,44612.7
1991-12-12,460,minute.maid,16953,1,2.39,40517.670000000006
1991-12-19,460,minute.maid,12469,1,2.56,31920.64
1991-12-26,460,minute.maid,13112,1,2.21,28977.52
1992-01-02,460,minute.maid,17935,1,2.19,39277.65
1992-01-09,460,minute.maid,17226,1,2.03,34968.78
1992-01-16,460,minute.maid,14283,1,2.24,31993.920000000002
1992-01-23,460,minute.maid,15719,1,2.05,32223.949999999997
1992-01-30,460,minute.maid,9885,1,1.96,19374.6
1992-02-06,460,minute.maid,11831,1,2.14,25318.34
1992-02-13,460,minute.maid,18559,1,2.46,45655.14
1992-02-20,460,minute.maid,15851,1,2.31,36615.81
1992-02-27,460,minute.maid,19338,1,1.91,36935.58
1992-03-05,460,minute.maid,9488,1,1.94,18406.72
1992-03-12,460,minute.maid,9738,1,2.5,24345.0
1992-03-19,460,minute.maid,10918,1,2.12,23146.16
1992-03-26,460,minute.maid,15421,1,2.55,39323.549999999996
1992-04-02,460,minute.maid,16854,1,2.17,36573.18
1992-04-09,460,minute.maid,13394,1,2.26,30270.44
1992-04-16,460,minute.maid,16097,1,2.39,38471.83
1992-04-23,460,minute.maid,11314,1,2.5,28285.0
1992-04-30,460,minute.maid,10600,1,2.59,27454.0
1992-05-07,460,minute.maid,10863,1,2.56,27809.28
1992-05-14,460,minute.maid,9454,1,2.44,23067.76
1992-05-21,460,minute.maid,19271,1,2.19,42203.49
1992-05-28,460,minute.maid,10591,1,2.36,24994.76
1992-06-04,460,minute.maid,10150,1,2.66,26999.0
1992-06-11,460,minute.maid,13000,1,2.08,27040.0
1992-06-18,460,minute.maid,12887,1,1.91,24614.17
1992-06-25,460,minute.maid,17384,1,2.37,41200.08
1992-07-02,460,minute.maid,16040,1,2.12,34004.8
1992-07-09,460,minute.maid,11984,1,2.33,27922.72
1992-07-16,460,minute.maid,10920,1,2.34,25552.8
1992-07-23,460,minute.maid,9764,1,2.68,26167.52
1992-07-30,460,minute.maid,15747,1,2.17,34170.99
1992-08-06,460,minute.maid,9664,1,2.08,20101.12
1992-08-13,460,minute.maid,17559,1,2.52,44248.68
1992-08-20,460,minute.maid,14016,1,2.33,32657.280000000002
1992-08-27,460,minute.maid,15652,1,2.66,41634.32
1992-09-03,460,minute.maid,19700,1,2.13,41961.0
1992-09-10,460,minute.maid,9647,1,2.38,22959.86
1992-09-17,460,minute.maid,13637,1,2.54,34637.98
1992-09-24,460,minute.maid,16021,1,2.63,42135.229999999996
1992-10-01,460,minute.maid,10700,1,2.12,22684.0
