WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3122,dominicks,9933,1,1.93,19170.69
1991-05-30,3122,dominicks,12087,1,2.54,30700.98
1991-06-06,3122,dominicks,11413,1,2.6,29673.8
1991-06-13,3122,dominicks,17364,1,2.2,38200.8
1991-06-20,3122,dominicks,16084,1,2.36,37958.24
1991-06-27,3122,dominicks,18863,1,2.47,46591.61
1991-07-04,3122,dominicks,9640,1,2.13,20533.2
1991-07-11,3122,dominicks,19980,1,1.99,39760.2
1991-07-18,3122,dominicks,12670,1,2.5,31675.0
1991-07-25,3122,dominicks,11575,1,2.11,24423.25
1991-08-01,3122,dominicks,9731,1,2.07,20143.17
1991-08-08,3122,dominicks,12885,1,2.64,34016.4
1991-08-15,3122,dominicks,14337,1,2.16,30967.920000000002
1991-08-22,3122,dominicks,19513,1,2.29,44684.770000000004
1991-08-29,3122,dominicks,10294,1,2.21,22749.739999999998
1991-09-05,3122,dominicks,9737,1,2.48,24147.76
1991-09-12,3122,dominicks,16655,1,2.2,36641.0
1991-09-19,3122,dominicks,10763,1,2.35,25293.05
1991-09-26,3122,dominicks,17350,1,2.42,41987.0
1991-10-03,3122,dominicks,19728,1,2.64,52081.920000000006
1991-10-10,3122,dominicks,15811,1,2.08,32886.880000000005
1991-10-17,3122,dominicks,12564,1,2.15,27012.6
1991-10-24,3122,dominicks,13453,1,2.32,31210.96
1991-10-31,3122,dominicks,15717,1,2.25,35363.25
1991-11-07,3122,dominicks,12065,1,2.27,27387.55
1991-11-14,3122,dominicks,11606,1,2.61,30291.66
1991-11-21,3122,dominicks,15345,1,1.96,30076.2
1991-11-28,3122,dominicks,13464,1,2.38,32044.32
1991-12-05,3122,dominicks,15747,1,2.41,37950.270000000004
1991-12-12,3122,dominicks,11083,1,2.37,26266.710000000003
1991-12-19,3122,dominicks,11323,1,2.03,22985.69
1991-12-26,3122,dominicks,16180,1,2.07,33492.6
1992-01-02,3122,dominicks,14495,1,2.03,29424.85
1992-01-09,3122,dominicks,10838,1,2.25,24385.5
1992-01-16,3122,dominicks,16195,1,2.69,43564.549999999996
1992-01-23,3122,dominicks,16955,1,2.26,38318.299999999996
1992-01-30,3122,dominicks,12511,1,2.67,33404.37
1992-02-06,3122,dominicks,12868,1,2.64,33971.520000000004
1992-02-13,3122,dominicks,19250,1,2.1,40425.0
1992-02-20,3122,dominicks,12062,1,2.54,30637.48
1992-02-27,3122,dominicks,17260,1,2.4,41424.0
1992-03-05,3122,dominicks,19871,1,2.16,42921.36
1992-03-12,3122,dominicks,16043,1,2.5,40107.5
1992-03-19,3122,dominicks,9489,1,2.63,24956.07
1992-03-26,3122,dominicks,13390,1,2.48,33207.2
1992-04-02,3122,dominicks,13123,1,2.19,28739.37
1992-04-09,3122,dominicks,18560,1,2.14,39718.4
1992-04-16,3122,dominicks,12922,1,1.95,25197.899999999998
1992-04-23,3122,dominicks,16358,1,2.56,41876.48
1992-04-30,3122,dominicks,16191,1,1.99,32220.09
1992-05-07,3122,dominicks,13115,1,2.29,30033.350000000002
1992-05-14,3122,dominicks,17788,1,2.21,39311.479999999996
1992-05-21,3122,dominicks,16186,1,2.43,39331.98
1992-05-28,3122,dominicks,9514,1,2.25,21406.5
1992-06-04,3122,dominicks,13000,1,2.25,29250.0
1992-06-11,3122,dominicks,17156,1,2.32,39801.92
1992-06-18,3122,dominicks,19732,1,2.5,49330.0
1992-06-25,3122,dominicks,18525,1,2.47,45756.75
1992-07-02,3122,dominicks,17738,1,2.12,37604.560000000005
1992-07-09,3122,dominicks,11543,1,2.07,23894.01
1992-07-16,3122,dominicks,12517,1,2.53,31668.01
1992-07-23,3122,dominicks,17705,1,2.03,35941.149999999994
1992-07-30,3122,dominicks,19772,1,1.94,38357.68
1992-08-06,3122,dominicks,19758,1,2.13,42084.54
1992-08-13,3122,dominicks,13035,1,2.3,29980.499999999996
1992-08-20,3122,dominicks,11653,1,2.03,23655.589999999997
1992-08-27,3122,dominicks,15958,1,1.96,31277.68
1992-09-03,3122,dominicks,18337,1,2.18,39974.66
1992-09-10,3122,dominicks,11424,1,2.13,24333.12
1992-09-17,3122,dominicks,16495,1,2.58,42557.1
1992-09-24,3122,dominicks,11853,1,2.08,24654.24
1992-10-01,3122,dominicks,19185,1,2.23,42782.55
