WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-09,1560,minute.maid,19631,1,2.28,44758.67999999999
1992-01-16,1560,minute.maid,13152,1,2.08,27356.16
1992-01-23,1560,minute.maid,19947,1,2.02,40292.94
1992-01-30,1560,minute.maid,17327,1,2.35,40718.450000000004
1992-02-06,1560,minute.maid,18187,1,2.68,48741.16
1992-02-13,1560,minute.maid,14646,1,2.09,30610.14
1992-02-20,1560,minute.maid,13239,1,2.23,29522.97
1992-02-27,1560,minute.maid,17589,1,2.55,44851.95
1992-03-05,1560,minute.maid,12459,1,2.39,29777.010000000002
1992-03-12,1560,minute.maid,19708,1,2.63,51832.04
1992-03-19,1560,minute.maid,9271,1,2.06,19098.260000000002
1992-03-26,1560,minute.maid,14834,1,1.95,28926.3
1992-04-02,1560,minute.maid,14998,1,2.52,37794.96
1992-04-09,1560,minute.maid,19270,1,2.24,43164.8
1992-04-16,1560,minute.maid,13340,1,1.91,25479.399999999998
1992-04-23,1560,minute.maid,15584,1,2.53,39427.52
1992-04-30,1560,minute.maid,9204,1,1.96,18039.84
1992-05-07,1560,minute.maid,18548,1,2.49,46184.520000000004
1992-05-14,1560,minute.maid,9894,1,1.98,19590.12
1992-05-21,1560,minute.maid,17775,1,2.01,35727.74999999999
1992-05-28,1560,minute.maid,15794,1,2.22,35062.68
1992-06-04,1560,minute.maid,15463,1,2.67,41286.21
1992-06-11,1560,minute.maid,14771,1,2.66,39290.86
1992-06-18,1560,minute.maid,11971,1,1.99,23822.29
1992-06-25,1560,minute.maid,12926,1,2.46,31797.96
1992-07-02,1560,minute.maid,19193,1,2.68,51437.240000000005
1992-07-09,1560,minute.maid,17726,1,2.3,40769.799999999996
1992-07-16,1560,minute.maid,9589,1,2.67,25602.63
1992-07-23,1560,minute.maid,13644,1,2.27,30971.88
1992-07-30,1560,minute.maid,15375,1,2.37,36438.75
1992-08-06,1560,minute.maid,10050,1,2.6,26130.0
1992-08-13,1560,minute.maid,18377,1,2.48,45574.96
1992-08-20,1560,minute.maid,9455,1,2.64,24961.2
1992-08-27,1560,minute.maid,15009,1,2.03,30468.269999999997
1992-09-03,1560,minute.maid,9684,1,2.47,23919.480000000003
1992-09-10,1560,minute.maid,14567,1,2.09,30445.03
1992-09-17,1560,minute.maid,9202,1,2.53,23281.059999999998
1992-09-24,1560,minute.maid,19477,1,2.21,43044.17
1992-10-01,1560,minute.maid,9998,1,2.59,25894.82
