WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3674,tropicana,17162,1,2.32,39815.84
1992-04-02,3674,tropicana,14052,1,2.61,36675.72
1992-04-09,3674,tropicana,18963,1,2.22,42097.86
1992-04-16,3674,tropicana,16265,1,2.69,43752.85
1992-04-23,3674,tropicana,11698,1,2.21,25852.579999999998
1992-04-30,3674,tropicana,16971,1,2.1,35639.1
1992-05-07,3674,tropicana,9101,1,2.47,22479.47
1992-05-14,3674,tropicana,17190,1,2.15,36958.5
1992-05-21,3674,tropicana,18408,1,2.16,39761.280000000006
1992-05-28,3674,tropicana,15732,1,2.47,38858.04
1992-06-04,3674,tropicana,18894,1,2.5,47235.0
1992-06-11,3674,tropicana,9515,1,2.14,20362.100000000002
1992-06-18,3674,tropicana,16753,1,2.58,43222.74
1992-06-25,3674,tropicana,18400,1,2.57,47288.0
1992-07-02,3674,tropicana,16205,1,1.98,32085.9
1992-07-09,3674,tropicana,9727,1,2.16,21010.32
1992-07-16,3674,tropicana,9146,1,2.26,20669.96
1992-07-23,3674,tropicana,17549,1,2.06,36150.94
1992-07-30,3674,tropicana,12204,1,1.93,23553.719999999998
1992-08-06,3674,tropicana,11680,1,2.46,28732.8
1992-08-13,3674,tropicana,13561,1,2.36,32003.96
1992-08-20,3674,tropicana,17638,1,1.97,34746.86
1992-08-27,3674,tropicana,14401,1,2.21,31826.21
1992-09-03,3674,tropicana,11333,1,2.06,23345.98
1992-09-10,3674,tropicana,17332,1,2.48,42983.36
1992-09-17,3674,tropicana,10265,1,2.11,21659.149999999998
1992-09-24,3674,tropicana,19965,1,2.29,45719.85
1992-10-01,3674,tropicana,17404,1,2.49,43335.96000000001
