WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2073,minute.maid,18528,1,2.62,48543.36
1991-06-06,2073,minute.maid,12013,1,2.1,25227.3
1991-06-13,2073,minute.maid,19061,1,2.03,38693.829999999994
1991-06-20,2073,minute.maid,17175,1,2.44,41907.0
1991-06-27,2073,minute.maid,11667,1,1.94,22633.98
1991-07-04,2073,minute.maid,13540,1,2.45,33173.0
1991-07-11,2073,minute.maid,16148,1,2.52,40692.96
1991-07-18,2073,minute.maid,10998,1,2.37,26065.260000000002
1991-07-25,2073,minute.maid,13867,1,2.31,32032.77
1991-08-01,2073,minute.maid,16055,1,2.67,42866.85
1991-08-08,2073,minute.maid,10734,1,2.19,23507.46
1991-08-15,2073,minute.maid,12783,1,2.03,25949.489999999998
1991-08-22,2073,minute.maid,13207,1,2.45,32357.15
1991-08-29,2073,minute.maid,14115,1,2.26,31899.899999999998
1991-09-05,2073,minute.maid,15600,1,2.68,41808.0
1991-09-12,2073,minute.maid,16188,1,2.09,33832.92
1991-09-19,2073,minute.maid,9463,1,2.0,18926.0
1991-09-26,2073,minute.maid,18078,1,2.52,45556.56
1991-10-03,2073,minute.maid,16348,1,2.39,39071.72
1991-10-10,2073,minute.maid,18578,1,2.26,41986.28
1991-10-17,2073,minute.maid,15599,1,2.42,37749.58
1991-10-24,2073,minute.maid,11454,1,2.68,30696.72
1991-10-31,2073,minute.maid,12226,1,2.19,26774.94
1991-11-07,2073,minute.maid,16703,1,1.98,33071.94
1991-11-14,2073,minute.maid,15685,1,2.46,38585.1
1991-11-21,2073,minute.maid,10820,1,2.22,24020.4
1991-11-28,2073,minute.maid,16717,1,2.03,33935.509999999995
1991-12-05,2073,minute.maid,17813,1,2.01,35804.13
1991-12-12,2073,minute.maid,14081,1,2.03,28584.429999999997
1991-12-19,2073,minute.maid,16123,1,2.41,38856.43
1991-12-26,2073,minute.maid,16483,1,2.65,43679.95
1992-01-02,2073,minute.maid,18740,1,2.17,40665.799999999996
1992-01-09,2073,minute.maid,19452,1,2.27,44156.04
1992-01-16,2073,minute.maid,9678,1,2.33,22549.74
1992-01-23,2073,minute.maid,10863,1,2.52,27374.76
1992-01-30,2073,minute.maid,12084,1,2.26,27309.839999999997
1992-02-06,2073,minute.maid,19785,1,2.59,51243.149999999994
1992-02-13,2073,minute.maid,11673,1,2.54,29649.420000000002
1992-02-20,2073,minute.maid,12092,1,2.6,31439.2
1992-02-27,2073,minute.maid,16780,1,2.57,43124.6
1992-03-05,2073,minute.maid,15279,1,1.97,30099.63
1992-03-12,2073,minute.maid,15484,1,2.07,32051.879999999997
1992-03-19,2073,minute.maid,13583,1,2.18,29610.940000000002
1992-03-26,2073,minute.maid,18960,1,2.4,45504.0
1992-04-02,2073,minute.maid,10793,1,2.02,21801.86
1992-04-09,2073,minute.maid,18298,1,2.07,37876.86
1992-04-16,2073,minute.maid,19497,1,2.51,48937.469999999994
1992-04-23,2073,minute.maid,12964,1,2.68,34743.520000000004
1992-04-30,2073,minute.maid,11780,1,2.63,30981.399999999998
1992-05-07,2073,minute.maid,16398,1,2.06,33779.88
1992-05-14,2073,minute.maid,9064,1,1.97,17856.079999999998
1992-05-21,2073,minute.maid,11242,1,2.09,23495.78
1992-05-28,2073,minute.maid,12314,1,2.34,28814.76
1992-06-04,2073,minute.maid,11173,1,1.94,21675.62
1992-06-11,2073,minute.maid,12979,1,2.45,31798.550000000003
1992-06-18,2073,minute.maid,11192,1,2.43,27196.56
1992-06-25,2073,minute.maid,12120,1,2.64,31996.800000000003
1992-07-02,2073,minute.maid,9341,1,2.34,21857.94
1992-07-09,2073,minute.maid,10379,1,2.25,23352.75
1992-07-16,2073,minute.maid,10948,1,2.05,22443.399999999998
1992-07-23,2073,minute.maid,17489,1,2.24,39175.36
1992-07-30,2073,minute.maid,11730,1,2.29,26861.7
1992-08-06,2073,minute.maid,18544,1,2.4,44505.6
1992-08-13,2073,minute.maid,18804,1,1.92,36103.68
1992-08-20,2073,minute.maid,9433,1,2.08,19620.64
1992-08-27,2073,minute.maid,11083,1,2.01,22276.829999999998
1992-09-03,2073,minute.maid,10349,1,2.34,24216.66
1992-09-10,2073,minute.maid,10875,1,2.67,29036.25
1992-09-17,2073,minute.maid,17180,1,2.32,39857.6
1992-09-24,2073,minute.maid,13822,1,2.14,29579.08
1992-10-01,2073,minute.maid,10243,1,2.54,26017.22
