WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1080,minute.maid,10299,1,1.95,20083.05
1991-01-31,1080,minute.maid,12065,1,2.24,27025.600000000002
1991-02-07,1080,minute.maid,16574,1,2.31,38285.94
1991-02-14,1080,minute.maid,10826,1,1.94,21002.44
1991-02-21,1080,minute.maid,17226,1,2.21,38069.46
1991-02-28,1080,minute.maid,16522,1,2.48,40974.56
1991-03-07,1080,minute.maid,12238,1,2.29,28025.02
1991-03-14,1080,minute.maid,15747,1,2.69,42359.43
1991-03-21,1080,minute.maid,11883,1,1.98,23528.34
1991-03-28,1080,minute.maid,14212,1,1.92,27287.039999999997
1991-04-04,1080,minute.maid,17652,1,2.59,45718.68
1991-04-11,1080,minute.maid,18103,1,2.54,45981.62
1991-04-18,1080,minute.maid,13060,1,2.68,35000.8
1991-04-25,1080,minute.maid,15935,1,2.31,36809.85
1991-05-02,1080,minute.maid,10090,1,2.67,26940.3
1991-05-09,1080,minute.maid,19681,1,2.63,51761.03
1991-05-16,1080,minute.maid,18411,1,2.6,47868.6
1991-05-23,1080,minute.maid,13210,1,1.9,25099.0
1991-05-30,1080,minute.maid,10199,1,2.2,22437.800000000003
1991-06-06,1080,minute.maid,19404,1,1.91,37061.64
1991-06-13,1080,minute.maid,14453,1,1.91,27605.23
1991-06-20,1080,minute.maid,9758,1,2.05,20003.899999999998
1991-06-27,1080,minute.maid,9805,1,2.33,22845.65
1991-07-04,1080,minute.maid,18908,1,2.35,44433.8
1991-07-11,1080,minute.maid,14985,1,2.18,32667.300000000003
1991-07-18,1080,minute.maid,12630,1,2.23,28164.9
1991-07-25,1080,minute.maid,19731,1,2.64,52089.840000000004
1991-08-01,1080,minute.maid,10034,1,2.28,22877.519999999997
1991-08-08,1080,minute.maid,12449,1,2.15,26765.35
1991-08-15,1080,minute.maid,14118,1,2.42,34165.56
1991-08-22,1080,minute.maid,13164,1,1.98,26064.72
1991-08-29,1080,minute.maid,14213,1,2.03,28852.389999999996
1991-09-05,1080,minute.maid,15178,1,2.14,32480.920000000002
1991-09-12,1080,minute.maid,13274,1,2.23,29601.02
1991-09-19,1080,minute.maid,17575,1,2.42,42531.5
1991-09-26,1080,minute.maid,14253,1,2.05,29218.649999999998
1991-10-03,1080,minute.maid,9656,1,2.04,19698.24
1991-10-10,1080,minute.maid,14785,1,2.68,39623.8
1991-10-17,1080,minute.maid,16671,1,2.39,39843.69
1991-10-24,1080,minute.maid,9761,1,2.16,21083.760000000002
1991-10-31,1080,minute.maid,10370,1,2.68,27791.600000000002
1991-11-07,1080,minute.maid,17398,1,2.55,44364.899999999994
1991-11-14,1080,minute.maid,17105,1,2.16,36946.8
1991-11-21,1080,minute.maid,16139,1,2.51,40508.89
1991-11-28,1080,minute.maid,19412,1,1.95,37853.4
1991-12-05,1080,minute.maid,16327,1,2.21,36082.67
1991-12-12,1080,minute.maid,19708,1,2.15,42372.2
1991-12-19,1080,minute.maid,18324,1,2.66,48741.840000000004
1991-12-26,1080,minute.maid,12159,1,2.23,27114.57
1992-01-02,1080,minute.maid,11296,1,2.08,23495.68
1992-01-09,1080,minute.maid,19095,1,2.19,41818.049999999996
1992-01-16,1080,minute.maid,12664,1,2.44,30900.16
1992-01-23,1080,minute.maid,15554,1,2.54,39507.16
1992-01-30,1080,minute.maid,15245,1,2.44,37197.799999999996
1992-02-06,1080,minute.maid,18053,1,1.98,35744.94
1992-02-13,1080,minute.maid,11774,1,1.94,22841.559999999998
1992-02-20,1080,minute.maid,12374,1,2.59,32048.66
1992-02-27,1080,minute.maid,10287,1,2.01,20676.87
1992-03-05,1080,minute.maid,10726,1,1.91,20486.66
1992-03-12,1080,minute.maid,12022,1,2.2,26448.4
1992-03-19,1080,minute.maid,9479,1,2.43,23033.97
1992-03-26,1080,minute.maid,18721,1,2.15,40250.15
1992-04-02,1080,minute.maid,16147,1,2.65,42789.549999999996
1992-04-09,1080,minute.maid,13917,1,2.42,33679.14
1992-04-16,1080,minute.maid,18391,1,2.0,36782.0
1992-04-23,1080,minute.maid,19028,1,2.07,39387.96
1992-04-30,1080,minute.maid,15855,1,2.06,32661.3
1992-05-07,1080,minute.maid,18738,1,1.91,35789.58
1992-05-14,1080,minute.maid,16635,1,2.23,37096.05
1992-05-21,1080,minute.maid,17850,1,2.46,43911.0
1992-05-28,1080,minute.maid,14453,1,2.3,33241.899999999994
1992-06-04,1080,minute.maid,9619,1,2.13,20488.469999999998
1992-06-11,1080,minute.maid,15105,1,1.92,29001.6
1992-06-18,1080,minute.maid,11716,1,2.6,30461.600000000002
1992-06-25,1080,minute.maid,12945,1,2.06,26666.7
1992-07-02,1080,minute.maid,13725,1,2.65,36371.25
1992-07-09,1080,minute.maid,9202,1,2.21,20336.42
1992-07-16,1080,minute.maid,15706,1,2.55,40050.299999999996
1992-07-23,1080,minute.maid,9863,1,2.24,22093.120000000003
1992-07-30,1080,minute.maid,11703,1,2.56,29959.68
1992-08-06,1080,minute.maid,15257,1,2.52,38447.64
1992-08-13,1080,minute.maid,15384,1,2.69,41382.96
1992-08-20,1080,minute.maid,17819,1,2.1,37419.9
1992-08-27,1080,minute.maid,16893,1,2.0,33786.0
1992-09-03,1080,minute.maid,11178,1,2.45,27386.100000000002
1992-09-10,1080,minute.maid,11939,1,2.45,29250.550000000003
1992-09-17,1080,minute.maid,18335,1,2.52,46204.2
1992-09-24,1080,minute.maid,10947,1,2.4,26272.8
1992-10-01,1080,minute.maid,12702,1,2.68,34041.36
