WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,696,tropicana,10547,1,2.58,27211.260000000002
1991-10-17,696,tropicana,13560,1,2.2,29832.000000000004
1991-10-24,696,tropicana,14109,1,2.38,33579.42
1991-10-31,696,tropicana,16373,1,2.46,40277.58
1991-11-07,696,tropicana,16418,1,2.6,42686.8
1991-11-14,696,tropicana,12478,1,2.02,25205.56
1991-11-21,696,tropicana,16154,1,2.69,43454.26
1991-11-28,696,tropicana,19255,1,2.24,43131.200000000004
1991-12-05,696,tropicana,18019,1,2.18,39281.420000000006
1991-12-12,696,tropicana,10749,1,2.53,27194.969999999998
1991-12-19,696,tropicana,10761,1,2.04,21952.44
1991-12-26,696,tropicana,10030,1,2.12,21263.600000000002
1992-01-02,696,tropicana,17124,1,2.59,44351.159999999996
1992-01-09,696,tropicana,16428,1,2.11,34663.079999999994
1992-01-16,696,tropicana,14750,1,2.32,34220.0
1992-01-23,696,tropicana,18789,1,1.97,37014.33
1992-01-30,696,tropicana,17153,1,2.67,45798.51
1992-02-06,696,tropicana,16704,1,2.01,33575.03999999999
1992-02-13,696,tropicana,12398,1,2.27,28143.46
1992-02-20,696,tropicana,13495,1,2.14,28879.300000000003
1992-02-27,696,tropicana,12527,1,2.53,31693.309999999998
1992-03-05,696,tropicana,17408,1,2.39,41605.12
1992-03-12,696,tropicana,13709,1,2.57,35232.13
1992-03-19,696,tropicana,9567,1,2.64,25256.88
1992-03-26,696,tropicana,15349,1,2.35,36070.15
1992-04-02,696,tropicana,9779,1,2.29,22393.91
1992-04-09,696,tropicana,9835,1,2.56,25177.600000000002
1992-04-16,696,tropicana,18495,1,2.43,44942.850000000006
1992-04-23,696,tropicana,9668,1,2.28,22043.039999999997
1992-04-30,696,tropicana,9591,1,1.9,18222.899999999998
1992-05-07,696,tropicana,15573,1,1.93,30055.89
1992-05-14,696,tropicana,10633,1,2.47,26263.510000000002
1992-05-21,696,tropicana,18697,1,2.59,48425.229999999996
1992-05-28,696,tropicana,18532,1,2.31,42808.92
1992-06-04,696,tropicana,12147,1,2.48,30124.56
1992-06-11,696,tropicana,19958,1,2.65,52888.7
1992-06-18,696,tropicana,9848,1,2.67,26294.16
1992-06-25,696,tropicana,9489,1,2.41,22868.49
1992-07-02,696,tropicana,9466,1,2.28,21582.48
1992-07-09,696,tropicana,17805,1,1.91,34007.549999999996
1992-07-16,696,tropicana,17411,1,2.23,38826.53
1992-07-23,696,tropicana,17468,1,2.05,35809.399999999994
1992-07-30,696,tropicana,17756,1,2.08,36932.48
1992-08-06,696,tropicana,10260,1,2.53,25957.8
1992-08-13,696,tropicana,15644,1,2.36,36919.84
1992-08-20,696,tropicana,14394,1,2.54,36560.76
1992-08-27,696,tropicana,10682,1,2.48,26491.36
1992-09-03,696,tropicana,10127,1,2.5,25317.5
1992-09-10,696,tropicana,9742,1,2.48,24160.16
1992-09-17,696,tropicana,11332,1,2.25,25497.0
1992-09-24,696,tropicana,11810,1,2.31,27281.100000000002
1992-10-01,696,tropicana,14524,1,2.37,34421.880000000005
