WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,426,dominicks,17702,1,2.05,36289.1
1991-05-02,426,dominicks,17988,1,2.0,35976.0
1991-05-09,426,dominicks,13414,1,2.21,29644.94
1991-05-16,426,dominicks,10939,1,2.43,26581.77
1991-05-23,426,dominicks,19232,1,2.51,48272.31999999999
1991-05-30,426,dominicks,15983,1,2.33,37240.39
1991-06-06,426,dominicks,19230,1,2.34,44998.2
1991-06-13,426,dominicks,11995,1,2.07,24829.649999999998
1991-06-20,426,dominicks,11086,1,1.95,21617.7
1991-06-27,426,dominicks,19397,1,2.37,45970.89
1991-07-04,426,dominicks,14088,1,2.13,30007.44
1991-07-11,426,dominicks,15980,1,2.16,34516.8
1991-07-18,426,dominicks,14190,1,2.05,29089.499999999996
1991-07-25,426,dominicks,9328,1,2.52,23506.56
1991-08-01,426,dominicks,10512,1,2.11,22180.32
1991-08-08,426,dominicks,13816,1,2.56,35368.96
1991-08-15,426,dominicks,16123,1,2.55,41113.649999999994
1991-08-22,426,dominicks,19752,1,2.23,44046.96
1991-08-29,426,dominicks,15218,1,2.09,31805.62
1991-09-05,426,dominicks,15905,1,2.35,37376.75
1991-09-12,426,dominicks,17943,1,2.6,46651.8
1991-09-19,426,dominicks,17601,1,2.47,43474.47
1991-09-26,426,dominicks,11041,1,2.45,27050.45
1991-10-03,426,dominicks,9484,1,2.17,20580.28
1991-10-10,426,dominicks,9741,1,2.31,22501.71
1991-10-17,426,dominicks,14589,1,2.64,38514.96
1991-10-24,426,dominicks,11071,1,2.42,26791.82
1991-10-31,426,dominicks,17549,1,2.32,40713.68
1991-11-07,426,dominicks,14496,1,2.17,31456.32
1991-11-14,426,dominicks,19334,1,1.99,38474.659999999996
1991-11-21,426,dominicks,14690,1,2.26,33199.399999999994
1991-11-28,426,dominicks,14733,1,2.43,35801.19
1991-12-05,426,dominicks,18842,1,2.34,44090.28
1991-12-12,426,dominicks,19535,1,2.39,46688.65
1991-12-19,426,dominicks,15826,1,2.22,35133.72
1991-12-26,426,dominicks,14968,1,2.35,35174.8
1992-01-02,426,dominicks,19161,1,2.53,48477.329999999994
1992-01-09,426,dominicks,17130,1,2.48,42482.4
1992-01-16,426,dominicks,9976,1,2.06,20550.56
1992-01-23,426,dominicks,11464,1,2.24,25679.360000000004
1992-01-30,426,dominicks,18969,1,2.19,41542.11
1992-02-06,426,dominicks,15995,1,2.64,42226.8
1992-02-13,426,dominicks,17144,1,2.51,43031.439999999995
1992-02-20,426,dominicks,12543,1,1.94,24333.42
1992-02-27,426,dominicks,11971,1,2.42,28969.82
1992-03-05,426,dominicks,16604,1,2.38,39517.52
1992-03-12,426,dominicks,10375,1,2.55,26456.249999999996
1992-03-19,426,dominicks,17367,1,2.37,41159.79
1992-03-26,426,dominicks,18415,1,2.27,41802.05
1992-04-02,426,dominicks,17839,1,2.23,39780.97
1992-04-09,426,dominicks,18356,1,2.37,43503.72
1992-04-16,426,dominicks,18480,1,1.95,36036.0
1992-04-23,426,dominicks,15300,1,2.28,34884.0
1992-04-30,426,dominicks,18417,1,2.24,41254.08
1992-05-07,426,dominicks,12155,1,2.17,26376.35
1992-05-14,426,dominicks,19912,1,2.3,45797.6
1992-05-21,426,dominicks,12964,1,2.38,30854.32
1992-05-28,426,dominicks,10481,1,2.24,23477.440000000002
1992-06-04,426,dominicks,16350,1,2.66,43491.0
1992-06-11,426,dominicks,14669,1,2.43,35645.670000000006
1992-06-18,426,dominicks,16322,1,2.68,43742.96
1992-06-25,426,dominicks,14254,1,2.24,31928.960000000003
1992-07-02,426,dominicks,14152,1,2.14,30285.280000000002
1992-07-09,426,dominicks,16401,1,1.93,31653.93
1992-07-16,426,dominicks,17437,1,2.45,42720.65
1992-07-23,426,dominicks,16541,1,2.22,36721.020000000004
1992-07-30,426,dominicks,10251,1,2.07,21219.57
1992-08-06,426,dominicks,19422,1,2.25,43699.5
1992-08-13,426,dominicks,12594,1,2.36,29721.84
1992-08-20,426,dominicks,10013,1,1.92,19224.96
1992-08-27,426,dominicks,13029,1,2.15,28012.35
1992-09-03,426,dominicks,9128,1,2.13,19442.64
1992-09-10,426,dominicks,16941,1,2.52,42691.32
1992-09-17,426,dominicks,13990,1,2.13,29798.699999999997
1992-09-24,426,dominicks,12650,1,2.62,33143.0
1992-10-01,426,dominicks,15033,1,2.42,36379.86
