WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2123,dominicks,9075,1,1.95,17696.25
1991-03-07,2123,dominicks,14085,1,2.43,34226.55
1991-03-14,2123,dominicks,14646,1,2.26,33099.96
1991-03-21,2123,dominicks,16601,1,2.01,33368.009999999995
1991-03-28,2123,dominicks,19101,1,2.52,48134.52
1991-04-04,2123,dominicks,15397,1,1.91,29408.27
1991-04-11,2123,dominicks,11697,1,2.06,24095.82
1991-04-18,2123,dominicks,12525,1,1.92,24048.0
1991-04-25,2123,dominicks,13398,1,2.6,34834.8
1991-05-02,2123,dominicks,10588,1,1.96,20752.48
1991-05-09,2123,dominicks,9132,1,2.68,24473.760000000002
1991-05-16,2123,dominicks,13247,1,2.09,27686.23
1991-05-23,2123,dominicks,18924,1,2.56,48445.44
1991-05-30,2123,dominicks,18900,1,2.62,49518.0
1991-06-06,2123,dominicks,13176,1,2.41,31754.160000000003
1991-06-13,2123,dominicks,13224,1,2.68,35440.32
1991-06-20,2123,dominicks,19990,1,1.9,37981.0
1991-06-27,2123,dominicks,14904,1,2.12,31596.480000000003
1991-07-04,2123,dominicks,15055,1,2.66,40046.3
1991-07-11,2123,dominicks,14580,1,2.25,32805.0
1991-07-18,2123,dominicks,13602,1,2.23,30332.46
1991-07-25,2123,dominicks,18439,1,2.67,49232.13
1991-08-01,2123,dominicks,10856,1,2.65,28768.399999999998
1991-08-08,2123,dominicks,16299,1,2.11,34390.89
1991-08-15,2123,dominicks,12588,1,2.65,33358.2
1991-08-22,2123,dominicks,15358,1,2.14,32866.12
1991-08-29,2123,dominicks,9858,1,2.09,20603.219999999998
1991-09-05,2123,dominicks,19294,1,2.31,44569.14
1991-09-12,2123,dominicks,18862,1,2.07,39044.34
1991-09-19,2123,dominicks,9052,1,2.19,19823.88
1991-09-26,2123,dominicks,11394,1,2.51,28598.94
1991-10-03,2123,dominicks,15159,1,2.07,31379.129999999997
1991-10-10,2123,dominicks,15960,1,2.12,33835.200000000004
1991-10-17,2123,dominicks,18971,1,1.94,36803.74
1991-10-24,2123,dominicks,14943,1,2.31,34518.33
1991-10-31,2123,dominicks,18315,1,2.28,41758.2
1991-11-07,2123,dominicks,9752,1,2.27,22137.04
1991-11-14,2123,dominicks,9990,1,2.08,20779.2
1991-11-21,2123,dominicks,11997,1,2.16,25913.52
1991-11-28,2123,dominicks,11443,1,2.15,24602.45
1991-12-05,2123,dominicks,19445,1,2.05,39862.25
1991-12-12,2123,dominicks,12900,1,2.01,25928.999999999996
1991-12-19,2123,dominicks,15542,1,2.48,38544.159999999996
1991-12-26,2123,dominicks,18526,1,2.27,42054.02
1992-01-02,2123,dominicks,19430,1,2.51,48769.299999999996
1992-01-09,2123,dominicks,11674,1,2.42,28251.079999999998
1992-01-16,2123,dominicks,14629,1,2.24,32768.96000000001
1992-01-23,2123,dominicks,13853,1,2.19,30338.07
1992-01-30,2123,dominicks,15196,1,2.68,40725.28
1992-02-06,2123,dominicks,12403,1,2.44,30263.32
1992-02-13,2123,dominicks,11943,1,2.38,28424.34
1992-02-20,2123,dominicks,12216,1,2.12,25897.920000000002
1992-02-27,2123,dominicks,14711,1,2.08,30598.88
1992-03-05,2123,dominicks,16605,1,1.98,32877.9
1992-03-12,2123,dominicks,18768,1,2.38,44667.84
1992-03-19,2123,dominicks,12409,1,2.27,28168.43
1992-03-26,2123,dominicks,15357,1,2.32,35628.24
1992-04-02,2123,dominicks,10441,1,2.42,25267.219999999998
1992-04-09,2123,dominicks,18203,1,2.54,46235.62
1992-04-16,2123,dominicks,12292,1,2.32,28517.44
1992-04-23,2123,dominicks,11901,1,2.69,32013.69
1992-04-30,2123,dominicks,10119,1,2.47,24993.93
1992-05-07,2123,dominicks,9126,1,2.44,22267.44
1992-05-14,2123,dominicks,19090,1,2.16,41234.4
1992-05-21,2123,dominicks,14519,1,2.2,31941.800000000003
1992-05-28,2123,dominicks,16675,1,2.29,38185.75
1992-06-04,2123,dominicks,17840,1,2.02,36036.8
1992-06-11,2123,dominicks,15038,1,2.48,37294.24
1992-06-18,2123,dominicks,17519,1,2.49,43622.310000000005
1992-06-25,2123,dominicks,18223,1,1.9,34623.7
1992-07-02,2123,dominicks,15461,1,2.36,36487.96
1992-07-09,2123,dominicks,12576,1,2.52,31691.52
1992-07-16,2123,dominicks,9132,1,2.05,18720.6
1992-07-23,2123,dominicks,10856,1,2.48,26922.88
1992-07-30,2123,dominicks,14465,1,2.29,33124.85
1992-08-06,2123,dominicks,17816,1,2.19,39017.04
1992-08-13,2123,dominicks,11278,1,2.03,22894.339999999997
1992-08-20,2123,dominicks,19906,1,2.64,52551.840000000004
1992-08-27,2123,dominicks,13961,1,2.54,35460.94
1992-09-03,2123,dominicks,13795,1,1.99,27452.05
1992-09-10,2123,dominicks,15361,1,2.36,36251.96
1992-09-17,2123,dominicks,9838,1,2.08,20463.04
1992-09-24,2123,dominicks,18252,1,2.5,45630.0
1992-10-01,2123,dominicks,16696,1,2.16,36063.36
