WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,1429,dominicks,15373,1,2.62,40277.26
1991-12-12,1429,dominicks,16567,1,2.33,38601.11
1991-12-19,1429,dominicks,14598,1,2.35,34305.3
1991-12-26,1429,dominicks,18016,1,1.92,34590.72
1992-01-02,1429,dominicks,14911,1,2.15,32058.649999999998
1992-01-09,1429,dominicks,17435,1,2.54,44284.9
1992-01-16,1429,dominicks,15648,1,1.96,30670.079999999998
1992-01-23,1429,dominicks,19802,1,2.21,43762.42
1992-01-30,1429,dominicks,13913,1,2.67,37147.71
1992-02-06,1429,dominicks,12333,1,2.63,32435.789999999997
1992-02-13,1429,dominicks,15306,1,2.36,36122.159999999996
1992-02-20,1429,dominicks,14667,1,2.33,34174.11
1992-02-27,1429,dominicks,10542,1,1.99,20978.579999999998
1992-03-05,1429,dominicks,16964,1,2.21,37490.44
1992-03-12,1429,dominicks,10301,1,2.43,25031.43
1992-03-19,1429,dominicks,19477,1,2.61,50834.97
1992-03-26,1429,dominicks,15221,1,2.53,38509.13
1992-04-02,1429,dominicks,19766,1,2.19,43287.54
1992-04-09,1429,dominicks,14608,1,2.0,29216.0
1992-04-16,1429,dominicks,13803,1,2.3,31746.899999999998
1992-04-23,1429,dominicks,12321,1,2.45,30186.45
1992-04-30,1429,dominicks,11978,1,2.38,28507.64
1992-05-07,1429,dominicks,9343,1,2.14,19994.02
1992-05-14,1429,dominicks,12424,1,2.55,31681.199999999997
1992-05-21,1429,dominicks,17098,1,2.02,34537.96
1992-05-28,1429,dominicks,10328,1,2.4,24787.2
1992-06-04,1429,dominicks,11062,1,2.0,22124.0
1992-06-11,1429,dominicks,9498,1,2.61,24789.78
1992-06-18,1429,dominicks,10343,1,2.66,27512.38
1992-06-25,1429,dominicks,11068,1,2.55,28223.399999999998
1992-07-02,1429,dominicks,11306,1,2.63,29734.78
1992-07-09,1429,dominicks,19936,1,2.04,40669.44
1992-07-16,1429,dominicks,15941,1,2.46,39214.86
1992-07-23,1429,dominicks,18535,1,2.48,45966.8
1992-07-30,1429,dominicks,12273,1,2.28,27982.44
1992-08-06,1429,dominicks,9681,1,2.21,21395.01
1992-08-13,1429,dominicks,9862,1,2.15,21203.3
1992-08-20,1429,dominicks,12031,1,1.96,23580.76
1992-08-27,1429,dominicks,14418,1,2.45,35324.100000000006
1992-09-03,1429,dominicks,9236,1,2.12,19580.32
1992-09-10,1429,dominicks,10347,1,2.36,24418.92
1992-09-17,1429,dominicks,13342,1,2.3,30686.6
1992-09-24,1429,dominicks,13246,1,2.46,32585.16
1992-10-01,1429,dominicks,16860,1,2.37,39958.200000000004
