WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,3634,tropicana,15067,1,1.94,29229.98
1991-03-14,3634,tropicana,11503,1,2.47,28412.410000000003
1991-03-21,3634,tropicana,19369,1,1.96,37963.24
1991-03-28,3634,tropicana,12629,1,2.62,33087.98
1991-04-04,3634,tropicana,16105,1,2.52,40584.6
1991-04-11,3634,tropicana,11936,1,2.05,24468.8
1991-04-18,3634,tropicana,12325,1,2.36,29087.0
1991-04-25,3634,tropicana,12632,1,2.65,33474.799999999996
1991-05-02,3634,tropicana,12742,1,2.39,30453.38
1991-05-09,3634,tropicana,18785,1,2.48,46586.8
1991-05-16,3634,tropicana,9203,1,2.32,21350.96
1991-05-23,3634,tropicana,14497,1,2.69,38996.93
1991-05-30,3634,tropicana,16356,1,2.52,41217.12
1991-06-06,3634,tropicana,12656,1,2.26,28602.559999999998
1991-06-13,3634,tropicana,13581,1,2.39,32458.59
1991-06-20,3634,tropicana,9980,1,2.21,22055.8
1991-06-27,3634,tropicana,9769,1,2.02,19733.38
1991-07-04,3634,tropicana,13551,1,2.27,30760.77
1991-07-11,3634,tropicana,16293,1,2.33,37962.69
1991-07-18,3634,tropicana,15308,1,2.25,34443.0
1991-07-25,3634,tropicana,18436,1,2.68,49408.48
1991-08-01,3634,tropicana,13668,1,2.61,35673.479999999996
1991-08-08,3634,tropicana,15012,1,2.13,31975.559999999998
1991-08-15,3634,tropicana,10127,1,1.96,19848.92
1991-08-22,3634,tropicana,13215,1,2.33,30790.95
1991-08-29,3634,tropicana,16214,1,1.91,30968.739999999998
1991-09-05,3634,tropicana,11914,1,1.98,23589.72
1991-09-12,3634,tropicana,16150,1,2.14,34561.0
1991-09-19,3634,tropicana,13661,1,2.56,34972.16
1991-09-26,3634,tropicana,16324,1,2.04,33300.96
1991-10-03,3634,tropicana,17381,1,2.52,43800.12
1991-10-10,3634,tropicana,19532,1,2.34,45704.88
1991-10-17,3634,tropicana,18047,1,2.47,44576.090000000004
1991-10-24,3634,tropicana,15227,1,2.46,37458.42
1991-10-31,3634,tropicana,12082,1,1.92,23197.44
1991-11-07,3634,tropicana,18195,1,2.33,42394.35
1991-11-14,3634,tropicana,15837,1,2.23,35316.51
1991-11-21,3634,tropicana,11681,1,2.3,26866.3
1991-11-28,3634,tropicana,9684,1,2.44,23628.96
1991-12-05,3634,tropicana,18510,1,2.64,48866.4
1991-12-12,3634,tropicana,19454,1,2.1,40853.4
1991-12-19,3634,tropicana,14714,1,2.58,37962.12
1991-12-26,3634,tropicana,14875,1,2.54,37782.5
1992-01-02,3634,tropicana,16338,1,2.1,34309.8
1992-01-09,3634,tropicana,13718,1,2.43,33334.740000000005
1992-01-16,3634,tropicana,12282,1,2.1,25792.2
1992-01-23,3634,tropicana,19557,1,1.93,37745.01
1992-01-30,3634,tropicana,19427,1,2.35,45653.450000000004
1992-02-06,3634,tropicana,10955,1,2.35,25744.25
1992-02-13,3634,tropicana,12008,1,2.1,25216.8
1992-02-20,3634,tropicana,14996,1,2.09,31341.64
1992-02-27,3634,tropicana,12481,1,2.69,33573.89
1992-03-05,3634,tropicana,17764,1,2.54,45120.56
1992-03-12,3634,tropicana,19678,1,2.5,49195.0
1992-03-19,3634,tropicana,12724,1,2.0,25448.0
1992-03-26,3634,tropicana,19577,1,2.4,46984.799999999996
1992-04-02,3634,tropicana,13939,1,2.48,34568.72
1992-04-09,3634,tropicana,9970,1,1.98,19740.6
1992-04-16,3634,tropicana,19305,1,2.35,45366.75
1992-04-23,3634,tropicana,14851,1,2.28,33860.28
1992-04-30,3634,tropicana,11058,1,2.03,22447.739999999998
1992-05-07,3634,tropicana,19559,1,2.54,49679.86
1992-05-14,3634,tropicana,19622,1,2.04,40028.88
1992-05-21,3634,tropicana,10494,1,1.95,20463.3
1992-05-28,3634,tropicana,10323,1,2.1,21678.3
1992-06-04,3634,tropicana,15593,1,2.34,36487.619999999995
1992-06-11,3634,tropicana,11372,1,2.0,22744.0
1992-06-18,3634,tropicana,10591,1,2.56,27112.96
1992-06-25,3634,tropicana,17734,1,2.11,37418.74
1992-07-02,3634,tropicana,9897,1,2.26,22367.219999999998
1992-07-09,3634,tropicana,19544,1,2.6,50814.4
1992-07-16,3634,tropicana,18738,1,1.94,36351.72
1992-07-23,3634,tropicana,13042,1,2.58,33648.36
1992-07-30,3634,tropicana,15938,1,2.11,33629.18
1992-08-06,3634,tropicana,9601,1,2.44,23426.44
1992-08-13,3634,tropicana,12723,1,2.62,33334.26
1992-08-20,3634,tropicana,19319,1,2.37,45786.03
1992-08-27,3634,tropicana,19165,1,2.25,43121.25
1992-09-03,3634,tropicana,10226,1,2.6,26587.600000000002
1992-09-10,3634,tropicana,10712,1,2.1,22495.2
1992-09-17,3634,tropicana,12026,1,2.52,30305.52
1992-09-24,3634,tropicana,19712,1,2.54,50068.48
1992-10-01,3634,tropicana,10896,1,1.91,20811.36
