WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,2685,dominicks,11829,1,2.29,27088.41
1991-11-07,2685,dominicks,17888,1,2.68,47939.840000000004
1991-11-14,2685,dominicks,12910,1,1.94,25045.399999999998
1991-11-21,2685,dominicks,13282,1,2.14,28423.480000000003
1991-11-28,2685,dominicks,15585,1,2.45,38183.25
1991-12-05,2685,dominicks,12870,1,2.28,29343.6
1991-12-12,2685,dominicks,12922,1,2.65,34243.299999999996
1991-12-19,2685,dominicks,15705,1,2.2,34551.0
1991-12-26,2685,dominicks,15281,1,2.46,37591.26
1992-01-02,2685,dominicks,18753,1,2.22,41631.66
1992-01-09,2685,dominicks,12531,1,2.52,31578.12
1992-01-16,2685,dominicks,19319,1,2.69,51968.11
1992-01-23,2685,dominicks,17529,1,2.16,37862.64
1992-01-30,2685,dominicks,18381,1,1.99,36578.19
1992-02-06,2685,dominicks,17979,1,2.39,42969.810000000005
1992-02-13,2685,dominicks,14799,1,1.9,28118.1
1992-02-20,2685,dominicks,19011,1,2.57,48858.27
1992-02-27,2685,dominicks,15330,1,2.55,39091.5
1992-03-05,2685,dominicks,17244,1,2.1,36212.4
1992-03-12,2685,dominicks,15857,1,2.12,33616.840000000004
1992-03-19,2685,dominicks,16546,1,2.69,44508.74
1992-03-26,2685,dominicks,14034,1,2.42,33962.28
1992-04-02,2685,dominicks,16112,1,2.36,38024.32
1992-04-09,2685,dominicks,16461,1,2.53,41646.329999999994
1992-04-16,2685,dominicks,12751,1,2.28,29072.28
1992-04-23,2685,dominicks,16279,1,2.34,38092.86
1992-04-30,2685,dominicks,13770,1,2.62,36077.4
1992-05-07,2685,dominicks,16333,1,2.5,40832.5
1992-05-14,2685,dominicks,10303,1,2.34,24109.019999999997
1992-05-21,2685,dominicks,12286,1,2.15,26414.899999999998
1992-05-28,2685,dominicks,12411,1,2.3,28545.3
1992-06-04,2685,dominicks,10318,1,2.22,22905.960000000003
1992-06-11,2685,dominicks,19925,1,2.13,42440.25
1992-06-18,2685,dominicks,9357,1,1.91,17871.87
1992-06-25,2685,dominicks,14555,1,2.38,34640.9
1992-07-02,2685,dominicks,12786,1,2.34,29919.239999999998
1992-07-09,2685,dominicks,14956,1,2.01,30061.559999999998
1992-07-16,2685,dominicks,14850,1,1.91,28363.5
1992-07-23,2685,dominicks,15412,1,2.63,40533.56
1992-07-30,2685,dominicks,18937,1,2.36,44691.32
1992-08-06,2685,dominicks,12033,1,1.99,23945.67
1992-08-13,2685,dominicks,11112,1,2.33,25890.96
1992-08-20,2685,dominicks,19960,1,2.32,46307.2
1992-08-27,2685,dominicks,10402,1,2.2,22884.4
1992-09-03,2685,dominicks,19239,1,2.23,42902.97
1992-09-10,2685,dominicks,14342,1,1.98,28397.16
1992-09-17,2685,dominicks,16705,1,2.08,34746.4
1992-09-24,2685,dominicks,9163,1,2.58,23640.54
1992-10-01,2685,dominicks,13085,1,2.08,27216.8
