WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,2990,minute.maid,14392,1,1.98,28496.16
1991-12-19,2990,minute.maid,16329,1,1.95,31841.55
1991-12-26,2990,minute.maid,19788,1,2.41,47689.08
1992-01-02,2990,minute.maid,9067,1,2.62,23755.54
1992-01-09,2990,minute.maid,13182,1,2.59,34141.38
1992-01-16,2990,minute.maid,18215,1,1.91,34790.65
1992-01-23,2990,minute.maid,10659,1,2.25,23982.75
1992-01-30,2990,minute.maid,12625,1,2.12,26765.0
1992-02-06,2990,minute.maid,18178,1,2.3,41809.399999999994
1992-02-13,2990,minute.maid,15271,1,1.93,29473.03
1992-02-20,2990,minute.maid,15122,1,2.05,31000.1
1992-02-27,2990,minute.maid,11742,1,2.0,23484.0
1992-03-05,2990,minute.maid,13394,1,2.54,34020.76
1992-03-12,2990,minute.maid,12321,1,2.48,30556.079999999998
1992-03-19,2990,minute.maid,19581,1,2.29,44840.49
1992-03-26,2990,minute.maid,17989,1,2.08,37417.12
1992-04-02,2990,minute.maid,10036,1,2.36,23684.96
1992-04-09,2990,minute.maid,16751,1,1.94,32496.94
1992-04-16,2990,minute.maid,9374,1,2.52,23622.48
1992-04-23,2990,minute.maid,17546,1,2.22,38952.12
1992-04-30,2990,minute.maid,16730,1,1.99,33292.7
1992-05-07,2990,minute.maid,9566,1,2.27,21714.82
1992-05-14,2990,minute.maid,11185,1,2.31,25837.350000000002
1992-05-21,2990,minute.maid,9114,1,2.47,22511.58
1992-05-28,2990,minute.maid,18526,1,2.05,37978.299999999996
1992-06-04,2990,minute.maid,12279,1,2.04,25049.16
1992-06-11,2990,minute.maid,10479,1,2.67,27978.93
1992-06-18,2990,minute.maid,14811,1,1.91,28289.01
1992-06-25,2990,minute.maid,16361,1,2.17,35503.369999999995
1992-07-02,2990,minute.maid,19357,1,2.44,47231.08
1992-07-09,2990,minute.maid,15798,1,2.11,33333.78
1992-07-16,2990,minute.maid,13069,1,2.23,29143.87
1992-07-23,2990,minute.maid,16745,1,1.92,32150.399999999998
1992-07-30,2990,minute.maid,12470,1,1.98,24690.6
1992-08-06,2990,minute.maid,14404,1,2.27,32697.08
1992-08-13,2990,minute.maid,11247,1,2.0,22494.0
1992-08-20,2990,minute.maid,16875,1,2.26,38137.5
1992-08-27,2990,minute.maid,10387,1,2.21,22955.27
1992-09-03,2990,minute.maid,14187,1,1.92,27239.039999999997
1992-09-10,2990,minute.maid,18998,1,2.5,47495.0
1992-09-17,2990,minute.maid,17681,1,2.57,45440.17
1992-09-24,2990,minute.maid,10022,1,2.24,22449.280000000002
1992-10-01,2990,minute.maid,16110,1,2.52,40597.2
