WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3871,minute.maid,9387,1,2.67,25063.29
1991-10-03,3871,minute.maid,9018,1,2.25,20290.5
1991-10-10,3871,minute.maid,18580,1,2.17,40318.6
1991-10-17,3871,minute.maid,17050,1,2.13,36316.5
1991-10-24,3871,minute.maid,19451,1,2.25,43764.75
1991-10-31,3871,minute.maid,14444,1,1.9,27443.6
1991-11-07,3871,minute.maid,9816,1,2.24,21987.840000000004
1991-11-14,3871,minute.maid,10814,1,2.29,24764.06
1991-11-21,3871,minute.maid,14847,1,2.0,29694.0
1991-11-28,3871,minute.maid,19504,1,2.22,43298.880000000005
1991-12-05,3871,minute.maid,9760,1,2.67,26059.2
1991-12-12,3871,minute.maid,13515,1,2.59,35003.85
1991-12-19,3871,minute.maid,15169,1,2.53,38377.57
1991-12-26,3871,minute.maid,16156,1,2.14,34573.840000000004
1992-01-02,3871,minute.maid,16264,1,1.93,31389.52
1992-01-09,3871,minute.maid,13874,1,2.35,32603.9
1992-01-16,3871,minute.maid,17045,1,2.15,36646.75
1992-01-23,3871,minute.maid,12355,1,2.35,29034.25
1992-01-30,3871,minute.maid,19777,1,2.52,49838.04
1992-02-06,3871,minute.maid,15201,1,2.08,31618.08
1992-02-13,3871,minute.maid,10801,1,2.33,25166.33
1992-02-20,3871,minute.maid,16708,1,2.03,33917.24
1992-02-27,3871,minute.maid,10935,1,2.62,28649.7
1992-03-05,3871,minute.maid,19398,1,2.56,49658.880000000005
1992-03-12,3871,minute.maid,19488,1,2.34,45601.92
1992-03-19,3871,minute.maid,13761,1,2.0,27522.0
1992-03-26,3871,minute.maid,13058,1,1.95,25463.1
1992-04-02,3871,minute.maid,12256,1,2.51,30762.559999999998
1992-04-09,3871,minute.maid,15062,1,2.11,31780.82
1992-04-16,3871,minute.maid,15998,1,2.2,35195.600000000006
1992-04-23,3871,minute.maid,17092,1,1.99,34013.08
1992-04-30,3871,minute.maid,14408,1,2.59,37316.72
1992-05-07,3871,minute.maid,17286,1,1.95,33707.7
1992-05-14,3871,minute.maid,13446,1,2.17,29177.82
1992-05-21,3871,minute.maid,9101,1,2.51,22843.51
1992-05-28,3871,minute.maid,17325,1,2.23,38634.75
1992-06-04,3871,minute.maid,12575,1,2.43,30557.250000000004
1992-06-11,3871,minute.maid,16291,1,1.98,32256.18
1992-06-18,3871,minute.maid,16979,1,2.55,43296.45
1992-06-25,3871,minute.maid,12540,1,2.65,33231.0
1992-07-02,3871,minute.maid,17829,1,1.96,34944.84
1992-07-09,3871,minute.maid,19953,1,2.51,50082.03
1992-07-16,3871,minute.maid,15113,1,2.46,37177.979999999996
1992-07-23,3871,minute.maid,17848,1,1.92,34268.159999999996
1992-07-30,3871,minute.maid,18304,1,1.99,36424.96
1992-08-06,3871,minute.maid,18253,1,2.13,38878.89
1992-08-13,3871,minute.maid,16844,1,2.1,35372.4
1992-08-20,3871,minute.maid,13331,1,2.36,31461.16
1992-08-27,3871,minute.maid,17836,1,2.61,46551.96
1992-09-03,3871,minute.maid,12567,1,2.52,31668.84
1992-09-10,3871,minute.maid,11479,1,2.15,24679.85
1992-09-17,3871,minute.maid,16844,1,2.32,39078.079999999994
1992-09-24,3871,minute.maid,12246,1,2.45,30002.7
1992-10-01,3871,minute.maid,12866,1,2.38,30621.079999999998
