WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,1172,tropicana,11990,1,2.69,32253.1
1991-08-29,1172,tropicana,15795,1,2.31,36486.450000000004
1991-09-05,1172,tropicana,10039,1,2.42,24294.38
1991-09-12,1172,tropicana,19386,1,2.41,46720.26
1991-09-19,1172,tropicana,18164,1,2.68,48679.520000000004
1991-09-26,1172,tropicana,9451,1,2.17,20508.67
1991-10-03,1172,tropicana,9637,1,1.91,18406.67
1991-10-10,1172,tropicana,10934,1,2.64,28865.760000000002
1991-10-17,1172,tropicana,17550,1,1.9,33345.0
1991-10-24,1172,tropicana,19107,1,2.63,50251.409999999996
1991-10-31,1172,tropicana,11692,1,2.62,30633.04
1991-11-07,1172,tropicana,16888,1,2.63,44415.439999999995
1991-11-14,1172,tropicana,18867,1,2.28,43016.759999999995
1991-11-21,1172,tropicana,15526,1,2.15,33380.9
1991-11-28,1172,tropicana,19635,1,1.96,38484.6
1991-12-05,1172,tropicana,13311,1,2.26,30082.859999999997
1991-12-12,1172,tropicana,15581,1,2.09,32564.289999999997
1991-12-19,1172,tropicana,9588,1,1.95,18696.6
1991-12-26,1172,tropicana,10671,1,2.26,24116.46
1992-01-02,1172,tropicana,11454,1,2.29,26229.66
1992-01-09,1172,tropicana,15983,1,2.61,41715.63
1992-01-16,1172,tropicana,19235,1,2.5,48087.5
1992-01-23,1172,tropicana,10157,1,2.43,24681.510000000002
1992-01-30,1172,tropicana,15298,1,2.37,36256.26
1992-02-06,1172,tropicana,19754,1,2.37,46816.98
1992-02-13,1172,tropicana,11759,1,2.32,27280.879999999997
1992-02-20,1172,tropicana,10700,1,2.15,23005.0
1992-02-27,1172,tropicana,12230,1,2.45,29963.500000000004
1992-03-05,1172,tropicana,16704,1,2.35,39254.4
1992-03-12,1172,tropicana,9064,1,2.21,20031.44
1992-03-19,1172,tropicana,14651,1,2.57,37653.07
1992-03-26,1172,tropicana,18143,1,2.21,40096.03
1992-04-02,1172,tropicana,15828,1,1.96,31022.88
1992-04-09,1172,tropicana,13842,1,2.39,33082.380000000005
1992-04-16,1172,tropicana,13143,1,2.33,30623.190000000002
1992-04-23,1172,tropicana,9065,1,1.99,18039.35
1992-04-30,1172,tropicana,11649,1,1.95,22715.55
1992-05-07,1172,tropicana,14036,1,2.32,32563.519999999997
1992-05-14,1172,tropicana,17401,1,2.24,38978.240000000005
1992-05-21,1172,tropicana,11862,1,2.34,27757.079999999998
1992-05-28,1172,tropicana,16161,1,2.0,32322.0
1992-06-04,1172,tropicana,18722,1,2.62,49051.64
1992-06-11,1172,tropicana,14198,1,2.13,30241.739999999998
1992-06-18,1172,tropicana,14753,1,2.01,29653.529999999995
1992-06-25,1172,tropicana,15589,1,2.14,33360.46
1992-07-02,1172,tropicana,14083,1,2.29,32250.07
1992-07-09,1172,tropicana,19105,1,2.54,48526.7
1992-07-16,1172,tropicana,12528,1,2.07,25932.96
1992-07-23,1172,tropicana,10016,1,2.3,23036.8
1992-07-30,1172,tropicana,13675,1,2.45,33503.75
1992-08-06,1172,tropicana,13102,1,2.49,32623.980000000003
1992-08-13,1172,tropicana,16331,1,1.9,31028.899999999998
1992-08-20,1172,tropicana,11099,1,2.11,23418.89
1992-08-27,1172,tropicana,10991,1,2.24,24619.840000000004
1992-09-03,1172,tropicana,14244,1,2.11,30054.839999999997
1992-09-10,1172,tropicana,19521,1,2.55,49778.549999999996
1992-09-17,1172,tropicana,16705,1,2.35,39256.75
1992-09-24,1172,tropicana,12463,1,2.28,28415.639999999996
1992-10-01,1172,tropicana,10238,1,2.2,22523.600000000002
