WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,3545,minute.maid,12501,1,2.47,30877.47
1991-08-08,3545,minute.maid,15282,1,2.62,40038.840000000004
1991-08-15,3545,minute.maid,17546,1,2.53,44391.38
1991-08-22,3545,minute.maid,10084,1,1.97,19865.48
1991-08-29,3545,minute.maid,18962,1,2.21,41906.02
1991-09-05,3545,minute.maid,15988,1,2.67,42687.96
1991-09-12,3545,minute.maid,9228,1,2.03,18732.839999999997
1991-09-19,3545,minute.maid,19929,1,2.37,47231.73
1991-09-26,3545,minute.maid,9416,1,2.38,22410.079999999998
1991-10-03,3545,minute.maid,14508,1,2.01,29161.079999999998
1991-10-10,3545,minute.maid,11499,1,2.58,29667.420000000002
1991-10-17,3545,minute.maid,9294,1,2.64,24536.16
1991-10-24,3545,minute.maid,17567,1,2.69,47255.229999999996
1991-10-31,3545,minute.maid,9474,1,2.33,22074.420000000002
1991-11-07,3545,minute.maid,9041,1,2.16,19528.56
1991-11-14,3545,minute.maid,18240,1,2.07,37756.799999999996
1991-11-21,3545,minute.maid,11907,1,2.47,29410.29
1991-11-28,3545,minute.maid,14876,1,2.02,30049.52
1991-12-05,3545,minute.maid,13777,1,2.67,36784.59
1991-12-12,3545,minute.maid,10258,1,2.62,26875.960000000003
1991-12-19,3545,minute.maid,17853,1,2.63,46953.39
1991-12-26,3545,minute.maid,9294,1,2.32,21562.079999999998
1992-01-02,3545,minute.maid,11853,1,2.65,31410.45
1992-01-09,3545,minute.maid,12610,1,2.68,33794.8
1992-01-16,3545,minute.maid,12636,1,2.41,30452.760000000002
1992-01-23,3545,minute.maid,10085,1,1.95,19665.75
1992-01-30,3545,minute.maid,15669,1,1.98,31024.62
1992-02-06,3545,minute.maid,18613,1,2.35,43740.55
1992-02-13,3545,minute.maid,19163,1,2.47,47332.61
1992-02-20,3545,minute.maid,19835,1,2.02,40066.7
1992-02-27,3545,minute.maid,17387,1,1.93,33556.909999999996
1992-03-05,3545,minute.maid,11109,1,2.66,29549.940000000002
1992-03-12,3545,minute.maid,19418,1,2.34,45438.119999999995
1992-03-19,3545,minute.maid,17565,1,2.25,39521.25
1992-03-26,3545,minute.maid,10636,1,1.95,20740.2
1992-04-02,3545,minute.maid,15630,1,2.43,37980.9
1992-04-09,3545,minute.maid,18829,1,2.23,41988.67
1992-04-16,3545,minute.maid,15509,1,2.45,37997.05
1992-04-23,3545,minute.maid,17684,1,2.51,44386.84
1992-04-30,3545,minute.maid,10372,1,2.21,22922.12
1992-05-07,3545,minute.maid,17297,1,2.21,38226.37
1992-05-14,3545,minute.maid,18995,1,2.25,42738.75
1992-05-21,3545,minute.maid,9414,1,2.39,22499.460000000003
1992-05-28,3545,minute.maid,17456,1,2.31,40323.36
1992-06-04,3545,minute.maid,18656,1,2.22,41416.32000000001
1992-06-11,3545,minute.maid,14860,1,2.4,35664.0
1992-06-18,3545,minute.maid,12484,1,2.4,29961.6
1992-06-25,3545,minute.maid,10702,1,2.15,23009.3
1992-07-02,3545,minute.maid,10197,1,2.03,20699.909999999996
1992-07-09,3545,minute.maid,15059,1,2.64,39755.76
1992-07-16,3545,minute.maid,12341,1,2.5,30852.5
1992-07-23,3545,minute.maid,17309,1,1.98,34271.82
1992-07-30,3545,minute.maid,14624,1,2.12,31002.88
1992-08-06,3545,minute.maid,12215,1,1.96,23941.399999999998
1992-08-13,3545,minute.maid,15661,1,1.97,30852.17
1992-08-20,3545,minute.maid,18024,1,1.94,34966.56
1992-08-27,3545,minute.maid,12835,1,2.54,32600.9
1992-09-03,3545,minute.maid,10102,1,2.59,26164.18
1992-09-10,3545,minute.maid,12734,1,2.39,30434.260000000002
1992-09-17,3545,minute.maid,19792,1,2.52,49875.840000000004
1992-09-24,3545,minute.maid,15158,1,2.55,38652.899999999994
1992-10-01,3545,minute.maid,11997,1,2.63,31552.109999999997
