WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,3078,tropicana,11061,1,2.61,28869.21
1991-06-27,3078,tropicana,14742,1,2.54,37444.68
1991-07-04,3078,tropicana,18173,1,2.08,37799.840000000004
1991-07-11,3078,tropicana,18641,1,2.13,39705.329999999994
1991-07-18,3078,tropicana,9190,1,2.17,19942.3
1991-07-25,3078,tropicana,14477,1,2.4,34744.799999999996
1991-08-01,3078,tropicana,10730,1,2.5,26825.0
1991-08-08,3078,tropicana,14095,1,2.66,37492.700000000004
1991-08-15,3078,tropicana,17236,1,2.1,36195.6
1991-08-22,3078,tropicana,19324,1,2.09,40387.159999999996
1991-08-29,3078,tropicana,12729,1,1.91,24312.39
1991-09-05,3078,tropicana,10617,1,2.5,26542.5
1991-09-12,3078,tropicana,14674,1,2.46,36098.04
1991-09-19,3078,tropicana,10965,1,2.4,26316.0
1991-09-26,3078,tropicana,11688,1,2.58,30155.04
1991-10-03,3078,tropicana,15133,1,2.28,34503.24
1991-10-10,3078,tropicana,12452,1,2.27,28266.04
1991-10-17,3078,tropicana,19331,1,2.42,46781.02
1991-10-24,3078,tropicana,18246,1,2.46,44885.159999999996
1991-10-31,3078,tropicana,10973,1,2.38,26115.739999999998
1991-11-07,3078,tropicana,18535,1,2.63,48747.049999999996
1991-11-14,3078,tropicana,15255,1,2.19,33408.45
1991-11-21,3078,tropicana,9317,1,2.54,23665.18
1991-11-28,3078,tropicana,17125,1,1.92,32880.0
1991-12-05,3078,tropicana,12430,1,2.33,28961.9
1991-12-12,3078,tropicana,13789,1,2.11,29094.789999999997
1991-12-19,3078,tropicana,18996,1,2.13,40461.479999999996
1991-12-26,3078,tropicana,19728,1,2.61,51490.079999999994
1992-01-02,3078,tropicana,11189,1,2.07,23161.23
1992-01-09,3078,tropicana,13734,1,2.07,28429.379999999997
1992-01-16,3078,tropicana,10637,1,2.06,21912.22
1992-01-23,3078,tropicana,19108,1,1.97,37642.76
1992-01-30,3078,tropicana,17241,1,2.64,45516.240000000005
1992-02-06,3078,tropicana,17534,1,2.18,38224.12
1992-02-13,3078,tropicana,15241,1,2.3,35054.299999999996
1992-02-20,3078,tropicana,19683,1,2.39,47042.37
1992-02-27,3078,tropicana,15088,1,2.67,40284.96
1992-03-05,3078,tropicana,9272,1,2.33,21603.760000000002
1992-03-12,3078,tropicana,10662,1,2.45,26121.9
1992-03-19,3078,tropicana,13685,1,2.05,28054.249999999996
1992-03-26,3078,tropicana,19282,1,2.54,48976.28
1992-04-02,3078,tropicana,17396,1,2.18,37923.280000000006
1992-04-09,3078,tropicana,14619,1,2.12,30992.280000000002
1992-04-16,3078,tropicana,14725,1,2.23,32836.75
1992-04-23,3078,tropicana,9990,1,2.53,25274.699999999997
1992-04-30,3078,tropicana,16793,1,2.22,37280.46000000001
1992-05-07,3078,tropicana,17738,1,2.44,43280.72
1992-05-14,3078,tropicana,10975,1,2.21,24254.75
1992-05-21,3078,tropicana,13946,1,2.2,30681.2
1992-05-28,3078,tropicana,16195,1,2.69,43564.549999999996
1992-06-04,3078,tropicana,17902,1,2.44,43680.88
1992-06-11,3078,tropicana,17943,1,2.56,45934.08
1992-06-18,3078,tropicana,19397,1,2.08,40345.76
1992-06-25,3078,tropicana,9358,1,2.48,23207.84
1992-07-02,3078,tropicana,12286,1,2.12,26046.32
1992-07-09,3078,tropicana,9122,1,2.43,22166.460000000003
1992-07-16,3078,tropicana,10563,1,2.16,22816.08
1992-07-23,3078,tropicana,16368,1,2.03,33227.03999999999
1992-07-30,3078,tropicana,15736,1,2.39,37609.04
1992-08-06,3078,tropicana,13032,1,2.08,27106.56
1992-08-13,3078,tropicana,14441,1,2.47,35669.270000000004
1992-08-20,3078,tropicana,16535,1,2.61,43156.35
1992-08-27,3078,tropicana,12157,1,2.46,29906.22
1992-09-03,3078,tropicana,9603,1,1.94,18629.82
1992-09-10,3078,tropicana,14436,1,2.32,33491.52
1992-09-17,3078,tropicana,18895,1,2.41,45536.950000000004
1992-09-24,3078,tropicana,18760,1,2.04,38270.4
1992-10-01,3078,tropicana,14904,1,2.15,32043.6
