WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,4098,tropicana,15272,1,2.4,36652.799999999996
1992-03-12,4098,tropicana,11434,1,2.03,23211.019999999997
1992-03-19,4098,tropicana,13883,1,2.62,36373.46
1992-03-26,4098,tropicana,15252,1,2.1,32029.2
1992-04-02,4098,tropicana,19377,1,2.55,49411.35
1992-04-09,4098,tropicana,19086,1,2.55,48669.299999999996
1992-04-16,4098,tropicana,12342,1,2.48,30608.16
1992-04-23,4098,tropicana,18559,1,2.08,38602.72
1992-04-30,4098,tropicana,19614,1,2.2,43150.8
1992-05-07,4098,tropicana,10389,1,2.57,26699.73
1992-05-14,4098,tropicana,12230,1,2.12,25927.600000000002
1992-05-21,4098,tropicana,16185,1,1.96,31722.6
1992-05-28,4098,tropicana,11069,1,1.96,21695.239999999998
1992-06-04,4098,tropicana,15493,1,2.34,36253.619999999995
1992-06-11,4098,tropicana,16771,1,2.24,37567.04
1992-06-18,4098,tropicana,11286,1,2.41,27199.260000000002
1992-06-25,4098,tropicana,18307,1,2.36,43204.52
1992-07-02,4098,tropicana,19600,1,2.67,52332.0
1992-07-09,4098,tropicana,13997,1,2.62,36672.14
1992-07-16,4098,tropicana,16015,1,2.65,42439.75
1992-07-23,4098,tropicana,15535,1,2.36,36662.6
1992-07-30,4098,tropicana,16822,1,2.45,41213.9
1992-08-06,4098,tropicana,14215,1,2.09,29709.35
1992-08-13,4098,tropicana,14231,1,2.28,32446.679999999997
1992-08-20,4098,tropicana,14188,1,2.25,31923.0
1992-08-27,4098,tropicana,15404,1,2.69,41436.76
1992-09-03,4098,tropicana,12210,1,2.51,30647.1
1992-09-10,4098,tropicana,15193,1,1.93,29322.489999999998
1992-09-17,4098,tropicana,19733,1,2.53,49924.49
1992-09-24,4098,tropicana,19610,1,2.59,50789.899999999994
1992-10-01,4098,tropicana,14631,1,1.98,28969.38
