WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3223,minute.maid,13397,1,2.25,30143.25
1991-08-22,3223,minute.maid,17096,1,2.68,45817.280000000006
1991-08-29,3223,minute.maid,18339,1,2.6,47681.4
1991-09-05,3223,minute.maid,13572,1,2.52,34201.44
1991-09-12,3223,minute.maid,18081,1,2.18,39416.58
1991-09-19,3223,minute.maid,12816,1,2.66,34090.560000000005
1991-09-26,3223,minute.maid,10626,1,2.08,22102.08
1991-10-03,3223,minute.maid,12658,1,2.14,27088.120000000003
1991-10-10,3223,minute.maid,16490,1,2.38,39246.2
1991-10-17,3223,minute.maid,16120,1,2.28,36753.6
1991-10-24,3223,minute.maid,11674,1,1.93,22530.82
1991-10-31,3223,minute.maid,10974,1,2.38,26118.12
1991-11-07,3223,minute.maid,18689,1,2.68,50086.520000000004
1991-11-14,3223,minute.maid,19594,1,2.49,48789.060000000005
1991-11-21,3223,minute.maid,18678,1,1.92,35861.76
1991-11-28,3223,minute.maid,13625,1,2.68,36515.0
1991-12-05,3223,minute.maid,18903,1,2.16,40830.48
1991-12-12,3223,minute.maid,13776,1,2.06,28378.56
1991-12-19,3223,minute.maid,12146,1,2.13,25870.98
1991-12-26,3223,minute.maid,12377,1,1.98,24506.46
1992-01-02,3223,minute.maid,11889,1,2.21,26274.69
1992-01-09,3223,minute.maid,17618,1,2.52,44397.36
1992-01-16,3223,minute.maid,12590,1,1.93,24298.7
1992-01-23,3223,minute.maid,15257,1,1.96,29903.72
1992-01-30,3223,minute.maid,12092,1,2.54,30713.68
1992-02-06,3223,minute.maid,15511,1,2.69,41724.59
1992-02-13,3223,minute.maid,18323,1,2.02,37012.46
1992-02-20,3223,minute.maid,14795,1,2.22,32844.9
1992-02-27,3223,minute.maid,17743,1,2.15,38147.45
1992-03-05,3223,minute.maid,12311,1,2.44,30038.84
1992-03-12,3223,minute.maid,15463,1,2.59,40049.17
1992-03-19,3223,minute.maid,11234,1,2.43,27298.620000000003
1992-03-26,3223,minute.maid,18681,1,2.08,38856.48
1992-04-02,3223,minute.maid,18316,1,2.23,40844.68
1992-04-09,3223,minute.maid,19233,1,2.0,38466.0
1992-04-16,3223,minute.maid,9649,1,2.05,19780.449999999997
1992-04-23,3223,minute.maid,14457,1,2.34,33829.38
1992-04-30,3223,minute.maid,12003,1,2.62,31447.86
1992-05-07,3223,minute.maid,11263,1,2.69,30297.47
1992-05-14,3223,minute.maid,17606,1,2.36,41550.159999999996
1992-05-21,3223,minute.maid,10579,1,2.65,28034.35
1992-05-28,3223,minute.maid,17495,1,2.27,39713.65
1992-06-04,3223,minute.maid,15790,1,1.96,30948.399999999998
1992-06-11,3223,minute.maid,14352,1,2.44,35018.88
1992-06-18,3223,minute.maid,9241,1,2.42,22363.219999999998
1992-06-25,3223,minute.maid,10025,1,2.38,23859.5
1992-07-02,3223,minute.maid,11738,1,2.22,26058.36
1992-07-09,3223,minute.maid,18852,1,2.31,43548.12
1992-07-16,3223,minute.maid,9177,1,2.29,21015.33
1992-07-23,3223,minute.maid,9222,1,2.11,19458.42
1992-07-30,3223,minute.maid,15632,1,2.05,32045.6
1992-08-06,3223,minute.maid,16641,1,2.16,35944.560000000005
1992-08-13,3223,minute.maid,14321,1,2.27,32508.670000000002
1992-08-20,3223,minute.maid,15240,1,2.04,31089.600000000002
1992-08-27,3223,minute.maid,13805,1,2.03,28024.149999999998
1992-09-03,3223,minute.maid,15196,1,2.18,33127.28
1992-09-10,3223,minute.maid,16270,1,1.95,31726.5
1992-09-17,3223,minute.maid,13445,1,2.12,28503.4
1992-09-24,3223,minute.maid,12685,1,2.18,27653.300000000003
1992-10-01,3223,minute.maid,13651,1,2.68,36584.68
