WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3538,minute.maid,16898,1,2.3,38865.399999999994
1991-01-31,3538,minute.maid,9576,1,1.93,18481.68
1991-02-07,3538,minute.maid,11916,1,2.21,26334.36
1991-02-14,3538,minute.maid,9373,1,2.34,21932.82
1991-02-21,3538,minute.maid,19437,1,2.31,44899.47
1991-02-28,3538,minute.maid,15015,1,2.29,34384.35
1991-03-07,3538,minute.maid,15853,1,2.14,33925.420000000006
1991-03-14,3538,minute.maid,18135,1,2.0,36270.0
1991-03-21,3538,minute.maid,19065,1,2.16,41180.4
1991-03-28,3538,minute.maid,11971,1,2.56,30645.760000000002
1991-04-04,3538,minute.maid,14445,1,2.66,38423.700000000004
1991-04-11,3538,minute.maid,10171,1,2.2,22376.2
1991-04-18,3538,minute.maid,13535,1,2.4,32484.0
1991-04-25,3538,minute.maid,18885,1,2.26,42680.1
1991-05-02,3538,minute.maid,12902,1,2.33,30061.66
1991-05-09,3538,minute.maid,13887,1,2.3,31940.1
1991-05-16,3538,minute.maid,11827,1,2.42,28621.34
1991-05-23,3538,minute.maid,17863,1,2.23,39834.49
1991-05-30,3538,minute.maid,17894,1,1.93,34535.42
1991-06-06,3538,minute.maid,10543,1,2.68,28255.24
1991-06-13,3538,minute.maid,12654,1,2.09,26446.859999999997
1991-06-20,3538,minute.maid,12399,1,2.63,32609.37
1991-06-27,3538,minute.maid,15560,1,2.59,40300.399999999994
1991-07-04,3538,minute.maid,18257,1,1.98,36148.86
1991-07-11,3538,minute.maid,10897,1,2.68,29203.960000000003
1991-07-18,3538,minute.maid,13996,1,2.53,35409.88
1991-07-25,3538,minute.maid,16029,1,1.96,31416.84
1991-08-01,3538,minute.maid,10003,1,2.37,23707.11
1991-08-08,3538,minute.maid,12709,1,2.04,25926.36
1991-08-15,3538,minute.maid,12628,1,2.64,33337.92
1991-08-22,3538,minute.maid,19298,1,2.53,48823.939999999995
1991-08-29,3538,minute.maid,14023,1,2.53,35478.189999999995
1991-09-05,3538,minute.maid,18749,1,1.93,36185.57
1991-09-12,3538,minute.maid,11010,1,2.45,26974.500000000004
1991-09-19,3538,minute.maid,14750,1,2.52,37170.0
1991-09-26,3538,minute.maid,9602,1,2.05,19684.1
1991-10-03,3538,minute.maid,18734,1,2.59,48521.06
1991-10-10,3538,minute.maid,19461,1,2.63,51182.43
1991-10-17,3538,minute.maid,15725,1,1.99,31292.75
1991-10-24,3538,minute.maid,11831,1,2.52,29814.12
1991-10-31,3538,minute.maid,13712,1,2.21,30303.52
1991-11-07,3538,minute.maid,12053,1,2.5,30132.5
1991-11-14,3538,minute.maid,9596,1,2.27,21782.920000000002
1991-11-21,3538,minute.maid,15003,1,2.01,30156.029999999995
1991-11-28,3538,minute.maid,10368,1,1.95,20217.6
1991-12-05,3538,minute.maid,17691,1,2.16,38212.560000000005
1991-12-12,3538,minute.maid,13982,1,2.01,28103.819999999996
1991-12-19,3538,minute.maid,13824,1,2.68,37048.32
1991-12-26,3538,minute.maid,15135,1,2.55,38594.25
1992-01-02,3538,minute.maid,11623,1,2.39,27778.97
1992-01-09,3538,minute.maid,11003,1,1.97,21675.91
1992-01-16,3538,minute.maid,13169,1,2.19,28840.11
1992-01-23,3538,minute.maid,12620,1,1.92,24230.399999999998
1992-01-30,3538,minute.maid,19832,1,1.99,39465.68
1992-02-06,3538,minute.maid,9088,1,2.67,24264.96
1992-02-13,3538,minute.maid,9802,1,2.64,25877.280000000002
1992-02-20,3538,minute.maid,11846,1,2.36,27956.559999999998
1992-02-27,3538,minute.maid,16695,1,2.62,43740.9
1992-03-05,3538,minute.maid,15266,1,2.23,34043.18
1992-03-12,3538,minute.maid,16909,1,2.51,42441.59
1992-03-19,3538,minute.maid,9141,1,2.67,24406.47
1992-03-26,3538,minute.maid,9070,1,1.99,18049.3
1992-04-02,3538,minute.maid,19471,1,2.47,48093.37
1992-04-09,3538,minute.maid,13961,1,2.48,34623.28
1992-04-16,3538,minute.maid,19526,1,2.23,43542.98
1992-04-23,3538,minute.maid,11969,1,2.3,27528.699999999997
1992-04-30,3538,minute.maid,12963,1,1.96,25407.48
1992-05-07,3538,minute.maid,11058,1,2.01,22226.579999999998
1992-05-14,3538,minute.maid,13347,1,2.13,28429.109999999997
1992-05-21,3538,minute.maid,14090,1,2.06,29025.4
1992-05-28,3538,minute.maid,13528,1,2.68,36255.04
1992-06-04,3538,minute.maid,10898,1,2.23,24302.54
1992-06-11,3538,minute.maid,18424,1,2.04,37584.96
1992-06-18,3538,minute.maid,16644,1,2.48,41277.12
1992-06-25,3538,minute.maid,9280,1,2.14,19859.2
1992-07-02,3538,minute.maid,15342,1,2.32,35593.439999999995
1992-07-09,3538,minute.maid,10832,1,2.07,22422.239999999998
1992-07-16,3538,minute.maid,18714,1,2.69,50340.659999999996
1992-07-23,3538,minute.maid,11038,1,2.03,22407.14
1992-07-30,3538,minute.maid,9618,1,2.08,20005.440000000002
1992-08-06,3538,minute.maid,14827,1,2.25,33360.75
1992-08-13,3538,minute.maid,16586,1,1.94,32176.84
1992-08-20,3538,minute.maid,12328,1,2.46,30326.88
1992-08-27,3538,minute.maid,12782,1,1.98,25308.36
1992-09-03,3538,minute.maid,12549,1,2.31,28988.190000000002
1992-09-10,3538,minute.maid,18624,1,2.61,48608.64
1992-09-17,3538,minute.maid,15326,1,2.14,32797.64
1992-09-24,3538,minute.maid,10927,1,1.99,21744.73
1992-10-01,3538,minute.maid,14496,1,2.09,30296.64
