WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2948,minute.maid,9614,1,2.6,24996.4
1991-09-12,2948,minute.maid,17281,1,2.53,43720.92999999999
1991-09-19,2948,minute.maid,14302,1,2.31,33037.62
1991-09-26,2948,minute.maid,16529,1,2.14,35372.060000000005
1991-10-03,2948,minute.maid,18001,1,2.45,44102.450000000004
1991-10-10,2948,minute.maid,14555,1,1.98,28818.9
1991-10-17,2948,minute.maid,14143,1,2.2,31114.600000000002
1991-10-24,2948,minute.maid,11667,1,2.64,30800.88
1991-10-31,2948,minute.maid,12309,1,2.1,25848.9
1991-11-07,2948,minute.maid,18176,1,1.98,35988.48
1991-11-14,2948,minute.maid,16966,1,2.46,41736.36
1991-11-21,2948,minute.maid,18537,1,2.44,45230.28
1991-11-28,2948,minute.maid,13871,1,2.35,32596.850000000002
1991-12-05,2948,minute.maid,16998,1,2.5,42495.0
1991-12-12,2948,minute.maid,9845,1,2.0,19690.0
1991-12-19,2948,minute.maid,18526,1,2.29,42424.54
1991-12-26,2948,minute.maid,19314,1,2.01,38821.14
1992-01-02,2948,minute.maid,9111,1,2.42,22048.62
1992-01-09,2948,minute.maid,16105,1,2.26,36397.299999999996
1992-01-16,2948,minute.maid,19562,1,2.08,40688.96
1992-01-23,2948,minute.maid,18913,1,2.45,46336.850000000006
1992-01-30,2948,minute.maid,18674,1,1.93,36040.82
1992-02-06,2948,minute.maid,12111,1,2.01,24343.109999999997
1992-02-13,2948,minute.maid,12834,1,2.12,27208.08
1992-02-20,2948,minute.maid,10076,1,2.09,21058.84
1992-02-27,2948,minute.maid,13913,1,2.37,32973.810000000005
1992-03-05,2948,minute.maid,19772,1,2.24,44289.280000000006
1992-03-12,2948,minute.maid,9944,1,2.59,25754.96
1992-03-19,2948,minute.maid,17687,1,2.5,44217.5
1992-03-26,2948,minute.maid,13004,1,2.53,32900.119999999995
1992-04-02,2948,minute.maid,14953,1,2.46,36784.38
1992-04-09,2948,minute.maid,9690,1,2.63,25484.7
1992-04-16,2948,minute.maid,14605,1,2.39,34905.950000000004
1992-04-23,2948,minute.maid,11306,1,2.22,25099.320000000003
1992-04-30,2948,minute.maid,11973,1,2.62,31369.260000000002
1992-05-07,2948,minute.maid,13237,1,2.42,32033.54
1992-05-14,2948,minute.maid,9705,1,2.11,20477.55
1992-05-21,2948,minute.maid,18965,1,1.93,36602.45
1992-05-28,2948,minute.maid,17237,1,2.28,39300.35999999999
1992-06-04,2948,minute.maid,12538,1,2.55,31971.899999999998
1992-06-11,2948,minute.maid,17842,1,2.11,37646.619999999995
1992-06-18,2948,minute.maid,11528,1,1.9,21903.2
1992-06-25,2948,minute.maid,11660,1,2.06,24019.600000000002
1992-07-02,2948,minute.maid,15409,1,2.56,39447.04
1992-07-09,2948,minute.maid,19638,1,2.37,46542.060000000005
1992-07-16,2948,minute.maid,16026,1,2.51,40225.259999999995
1992-07-23,2948,minute.maid,9503,1,2.36,22427.079999999998
1992-07-30,2948,minute.maid,11107,1,2.4,26656.8
1992-08-06,2948,minute.maid,11835,1,2.32,27457.199999999997
1992-08-13,2948,minute.maid,13618,1,2.39,32547.02
1992-08-20,2948,minute.maid,15864,1,2.39,37914.96
1992-08-27,2948,minute.maid,15990,1,2.09,33419.1
1992-09-03,2948,minute.maid,17392,1,2.55,44349.6
1992-09-10,2948,minute.maid,17106,1,1.92,32843.52
1992-09-17,2948,minute.maid,9717,1,2.31,22446.27
1992-09-24,2948,minute.maid,16784,1,2.42,40617.28
1992-10-01,2948,minute.maid,19819,1,2.2,43601.8
