WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2359,dominicks,11113,1,2.09,23226.17
1992-07-23,2359,dominicks,12518,1,2.25,28165.5
1992-07-30,2359,dominicks,15206,1,2.15,32692.899999999998
1992-08-06,2359,dominicks,12824,1,2.05,26289.199999999997
1992-08-13,2359,dominicks,10223,1,2.12,21672.760000000002
1992-08-20,2359,dominicks,12688,1,2.05,26010.399999999998
1992-08-27,2359,dominicks,10900,1,2.57,28013.0
1992-09-03,2359,dominicks,9814,1,2.53,24829.42
1992-09-10,2359,dominicks,14093,1,2.4,33823.2
1992-09-17,2359,dominicks,18218,1,2.26,41172.67999999999
1992-09-24,2359,dominicks,15093,1,2.01,30336.929999999997
1992-10-01,2359,dominicks,9274,1,2.46,22814.04
