WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,1218,minute.maid,10509,1,2.25,23645.25
1991-02-07,1218,minute.maid,13174,1,2.45,32276.300000000003
1991-02-14,1218,minute.maid,18000,1,2.42,43560.0
1991-02-21,1218,minute.maid,10091,1,2.11,21292.01
1991-02-28,1218,minute.maid,19777,1,2.68,53002.36
1991-03-07,1218,minute.maid,10541,1,2.22,23401.02
1991-03-14,1218,minute.maid,18626,1,2.43,45261.18
1991-03-21,1218,minute.maid,11640,1,2.05,23861.999999999996
1991-03-28,1218,minute.maid,18629,1,2.66,49553.14
1991-04-04,1218,minute.maid,18849,1,2.03,38263.469999999994
1991-04-11,1218,minute.maid,9733,1,1.95,18979.35
1991-04-18,1218,minute.maid,12820,1,2.23,28588.6
1991-04-25,1218,minute.maid,16581,1,2.31,38302.11
1991-05-02,1218,minute.maid,18855,1,2.66,50154.3
1991-05-09,1218,minute.maid,11414,1,2.53,28877.42
1991-05-16,1218,minute.maid,16115,1,1.91,30779.649999999998
1991-05-23,1218,minute.maid,19928,1,2.57,51214.96
1991-05-30,1218,minute.maid,11815,1,2.57,30364.55
1991-06-06,1218,minute.maid,19246,1,2.18,41956.280000000006
1991-06-13,1218,minute.maid,10235,1,2.53,25894.55
1991-06-20,1218,minute.maid,9487,1,2.43,23053.41
1991-06-27,1218,minute.maid,13271,1,2.27,30125.170000000002
1991-07-04,1218,minute.maid,16193,1,2.66,43073.380000000005
1991-07-11,1218,minute.maid,13350,1,2.13,28435.5
1991-07-18,1218,minute.maid,13491,1,2.13,28735.829999999998
1991-07-25,1218,minute.maid,9961,1,2.49,24802.890000000003
1991-08-01,1218,minute.maid,17183,1,2.64,45363.12
1991-08-08,1218,minute.maid,18718,1,2.5,46795.0
1991-08-15,1218,minute.maid,17637,1,2.39,42152.43
1991-08-22,1218,minute.maid,12336,1,2.63,32443.68
1991-08-29,1218,minute.maid,11302,1,2.17,24525.34
1991-09-05,1218,minute.maid,14117,1,2.38,33598.46
1991-09-12,1218,minute.maid,10595,1,2.57,27229.149999999998
1991-09-19,1218,minute.maid,17380,1,2.43,42233.4
1991-09-26,1218,minute.maid,19214,1,1.92,36890.88
1991-10-03,1218,minute.maid,17127,1,2.38,40762.259999999995
1991-10-10,1218,minute.maid,14771,1,2.48,36632.08
1991-10-17,1218,minute.maid,18781,1,2.54,47703.74
1991-10-24,1218,minute.maid,9165,1,2.39,21904.350000000002
1991-10-31,1218,minute.maid,15629,1,2.47,38603.630000000005
1991-11-07,1218,minute.maid,10211,1,2.07,21136.769999999997
1991-11-14,1218,minute.maid,13491,1,1.94,26172.54
1991-11-21,1218,minute.maid,15207,1,2.03,30870.209999999995
1991-11-28,1218,minute.maid,13161,1,2.65,34876.65
1991-12-05,1218,minute.maid,14889,1,2.47,36775.83
1991-12-12,1218,minute.maid,15228,1,2.46,37460.88
1991-12-19,1218,minute.maid,9852,1,2.26,22265.519999999997
1991-12-26,1218,minute.maid,16196,1,2.26,36602.96
1992-01-02,1218,minute.maid,9245,1,2.39,22095.550000000003
1992-01-09,1218,minute.maid,17069,1,2.62,44720.78
1992-01-16,1218,minute.maid,11538,1,2.68,30921.84
1992-01-23,1218,minute.maid,10835,1,2.16,23403.600000000002
1992-01-30,1218,minute.maid,16306,1,2.21,36036.26
1992-02-06,1218,minute.maid,16214,1,2.33,37778.62
1992-02-13,1218,minute.maid,16165,1,2.13,34431.45
1992-02-20,1218,minute.maid,15434,1,2.44,37658.96
1992-02-27,1218,minute.maid,12487,1,2.55,31841.85
1992-03-05,1218,minute.maid,9201,1,1.92,17665.92
1992-03-12,1218,minute.maid,19015,1,2.61,49629.149999999994
1992-03-19,1218,minute.maid,10968,1,1.95,21387.6
1992-03-26,1218,minute.maid,10322,1,2.38,24566.36
1992-04-02,1218,minute.maid,11236,1,1.92,21573.12
1992-04-09,1218,minute.maid,17575,1,2.12,37259.0
1992-04-16,1218,minute.maid,10193,1,2.6,26501.8
1992-04-23,1218,minute.maid,10594,1,1.9,20128.6
1992-04-30,1218,minute.maid,18167,1,2.56,46507.520000000004
1992-05-07,1218,minute.maid,13021,1,2.66,34635.86
1992-05-14,1218,minute.maid,14673,1,2.34,34334.82
1992-05-21,1218,minute.maid,16529,1,2.17,35867.93
1992-05-28,1218,minute.maid,9201,1,2.38,21898.379999999997
1992-06-04,1218,minute.maid,17594,1,2.27,39938.38
1992-06-11,1218,minute.maid,16503,1,2.31,38121.93
1992-06-18,1218,minute.maid,16619,1,1.96,32573.239999999998
1992-06-25,1218,minute.maid,15398,1,2.61,40188.78
1992-07-02,1218,minute.maid,18786,1,2.26,42456.35999999999
1992-07-09,1218,minute.maid,19869,1,2.03,40334.07
1992-07-16,1218,minute.maid,19792,1,2.62,51855.04
1992-07-23,1218,minute.maid,19254,1,2.17,41781.18
1992-07-30,1218,minute.maid,11843,1,2.46,29133.78
1992-08-06,1218,minute.maid,15862,1,1.96,31089.52
1992-08-13,1218,minute.maid,11666,1,2.29,26715.14
1992-08-20,1218,minute.maid,10239,1,2.66,27235.74
1992-08-27,1218,minute.maid,13732,1,2.46,33780.72
1992-09-03,1218,minute.maid,14103,1,2.25,31731.75
1992-09-10,1218,minute.maid,18674,1,2.38,44444.119999999995
1992-09-17,1218,minute.maid,12439,1,2.02,25126.78
1992-09-24,1218,minute.maid,14132,1,2.47,34906.04
1992-10-01,1218,minute.maid,16177,1,2.04,33001.08
