WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,1551,tropicana,15172,1,2.5,37930.0
1991-09-19,1551,tropicana,12816,1,1.94,24863.04
1991-09-26,1551,tropicana,16643,1,2.17,36115.31
1991-10-03,1551,tropicana,17255,1,2.32,40031.6
1991-10-10,1551,tropicana,12988,1,2.67,34677.96
1991-10-17,1551,tropicana,16906,1,2.21,37362.26
1991-10-24,1551,tropicana,12055,1,2.58,31101.9
1991-10-31,1551,tropicana,9618,1,2.36,22698.48
1991-11-07,1551,tropicana,11810,1,2.59,30587.899999999998
1991-11-14,1551,tropicana,15779,1,2.39,37711.810000000005
1991-11-21,1551,tropicana,9158,1,2.59,23719.219999999998
1991-11-28,1551,tropicana,9097,1,2.69,24470.93
1991-12-05,1551,tropicana,14109,1,1.91,26948.19
1991-12-12,1551,tropicana,18555,1,2.49,46201.950000000004
1991-12-19,1551,tropicana,19083,1,2.14,40837.62
1991-12-26,1551,tropicana,17949,1,2.28,40923.719999999994
1992-01-02,1551,tropicana,17800,1,2.32,41296.0
1992-01-09,1551,tropicana,15741,1,1.91,30065.309999999998
1992-01-16,1551,tropicana,14738,1,2.68,39497.840000000004
1992-01-23,1551,tropicana,19656,1,2.24,44029.44
1992-01-30,1551,tropicana,17775,1,2.25,39993.75
1992-02-06,1551,tropicana,9645,1,2.14,20640.300000000003
1992-02-13,1551,tropicana,11243,1,2.64,29681.52
1992-02-20,1551,tropicana,10103,1,2.66,26873.980000000003
1992-02-27,1551,tropicana,18320,1,2.69,49280.799999999996
1992-03-05,1551,tropicana,12990,1,2.25,29227.5
1992-03-12,1551,tropicana,11916,1,2.43,28955.88
1992-03-19,1551,tropicana,18527,1,2.52,46688.04
1992-03-26,1551,tropicana,9387,1,2.17,20369.79
1992-04-02,1551,tropicana,18246,1,2.33,42513.18
1992-04-09,1551,tropicana,19119,1,2.69,51430.11
1992-04-16,1551,tropicana,17209,1,2.38,40957.42
1992-04-23,1551,tropicana,17349,1,2.11,36606.39
1992-04-30,1551,tropicana,9229,1,2.2,20303.800000000003
1992-05-07,1551,tropicana,15585,1,2.37,36936.450000000004
1992-05-14,1551,tropicana,19231,1,2.01,38654.31
1992-05-21,1551,tropicana,18668,1,2.24,41816.32000000001
1992-05-28,1551,tropicana,15770,1,2.03,32013.1
1992-06-04,1551,tropicana,13532,1,2.27,30717.64
1992-06-11,1551,tropicana,11519,1,2.1,24189.9
1992-06-18,1551,tropicana,15519,1,2.48,38487.12
1992-06-25,1551,tropicana,14361,1,2.42,34753.619999999995
1992-07-02,1551,tropicana,14655,1,2.62,38396.1
1992-07-09,1551,tropicana,10080,1,2.54,25603.2
1992-07-16,1551,tropicana,11549,1,2.34,27024.66
1992-07-23,1551,tropicana,15944,1,2.62,41773.28
1992-07-30,1551,tropicana,11453,1,2.22,25425.660000000003
1992-08-06,1551,tropicana,10579,1,2.09,22110.109999999997
1992-08-13,1551,tropicana,10352,1,2.13,22049.76
1992-08-20,1551,tropicana,19151,1,2.52,48260.52
1992-08-27,1551,tropicana,9907,1,2.4,23776.8
1992-09-03,1551,tropicana,16374,1,2.21,36186.54
1992-09-10,1551,tropicana,18008,1,2.57,46280.56
1992-09-17,1551,tropicana,10182,1,2.61,26575.02
1992-09-24,1551,tropicana,14052,1,2.38,33443.76
1992-10-01,1551,tropicana,19076,1,2.48,47308.48
