WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,2249,minute.maid,12116,1,2.24,27139.840000000004
1991-04-18,2249,minute.maid,17832,1,2.11,37625.52
1991-04-25,2249,minute.maid,9340,1,2.49,23256.600000000002
1991-05-02,2249,minute.maid,15932,1,2.44,38874.08
1991-05-09,2249,minute.maid,11631,1,2.45,28495.95
1991-05-16,2249,minute.maid,13057,1,2.62,34209.340000000004
1991-05-23,2249,minute.maid,11459,1,2.26,25897.339999999997
1991-05-30,2249,minute.maid,9757,1,2.64,25758.48
1991-06-06,2249,minute.maid,11631,1,2.1,24425.100000000002
1991-06-13,2249,minute.maid,13651,1,2.27,30987.77
1991-06-20,2249,minute.maid,13331,1,2.14,28528.34
1991-06-27,2249,minute.maid,18090,1,2.4,43416.0
1991-07-04,2249,minute.maid,14453,1,2.4,34687.2
1991-07-11,2249,minute.maid,13505,1,2.62,35383.1
1991-07-18,2249,minute.maid,17759,1,2.49,44219.91
1991-07-25,2249,minute.maid,17779,1,2.59,46047.61
1991-08-01,2249,minute.maid,18975,1,2.39,45350.25
1991-08-08,2249,minute.maid,12266,1,1.96,24041.36
1991-08-15,2249,minute.maid,12070,1,2.59,31261.3
1991-08-22,2249,minute.maid,12830,1,2.04,26173.2
1991-08-29,2249,minute.maid,12038,1,2.42,29131.96
1991-09-05,2249,minute.maid,9351,1,2.62,24499.620000000003
1991-09-12,2249,minute.maid,10964,1,2.07,22695.48
1991-09-19,2249,minute.maid,14516,1,2.35,34112.6
1991-09-26,2249,minute.maid,14625,1,2.59,37878.75
1991-10-03,2249,minute.maid,19408,1,2.52,48908.16
1991-10-10,2249,minute.maid,11780,1,2.69,31688.2
1991-10-17,2249,minute.maid,16961,1,2.46,41724.06
1991-10-24,2249,minute.maid,18073,1,2.59,46809.07
1991-10-31,2249,minute.maid,11168,1,2.41,26914.88
1991-11-07,2249,minute.maid,12072,1,2.51,30300.719999999998
1991-11-14,2249,minute.maid,16489,1,2.0,32978.0
1991-11-21,2249,minute.maid,19473,1,2.59,50435.07
1991-11-28,2249,minute.maid,18567,1,1.96,36391.32
1991-12-05,2249,minute.maid,12111,1,2.55,30883.05
1991-12-12,2249,minute.maid,14844,1,2.24,33250.560000000005
1991-12-19,2249,minute.maid,18533,1,2.0,37066.0
1991-12-26,2249,minute.maid,13274,1,2.68,35574.32
1992-01-02,2249,minute.maid,18002,1,2.11,37984.22
1992-01-09,2249,minute.maid,18193,1,2.4,43663.2
1992-01-16,2249,minute.maid,15579,1,2.52,39259.08
1992-01-23,2249,minute.maid,13615,1,1.98,26957.7
1992-01-30,2249,minute.maid,13401,1,2.23,29884.23
1992-02-06,2249,minute.maid,12189,1,2.01,24499.889999999996
1992-02-13,2249,minute.maid,9153,1,2.08,19038.24
1992-02-20,2249,minute.maid,9072,1,2.68,24312.960000000003
1992-02-27,2249,minute.maid,13929,1,2.46,34265.34
1992-03-05,2249,minute.maid,17551,1,2.6,45632.6
1992-03-12,2249,minute.maid,15710,1,2.42,38018.2
1992-03-19,2249,minute.maid,12170,1,2.18,26530.600000000002
1992-03-26,2249,minute.maid,11642,1,2.55,29687.1
1992-04-02,2249,minute.maid,19851,1,2.15,42679.65
1992-04-09,2249,minute.maid,10325,1,2.69,27774.25
1992-04-16,2249,minute.maid,16962,1,2.29,38842.98
1992-04-23,2249,minute.maid,14728,1,2.09,30781.519999999997
1992-04-30,2249,minute.maid,10837,1,2.39,25900.43
1992-05-07,2249,minute.maid,16643,1,2.38,39610.34
1992-05-14,2249,minute.maid,11186,1,2.17,24273.62
1992-05-21,2249,minute.maid,16974,1,2.48,42095.52
1992-05-28,2249,minute.maid,11188,1,2.51,28081.879999999997
1992-06-04,2249,minute.maid,15915,1,2.64,42015.6
1992-06-11,2249,minute.maid,12263,1,2.29,28082.27
1992-06-18,2249,minute.maid,9755,1,1.91,18632.05
1992-06-25,2249,minute.maid,18493,1,2.42,44753.06
1992-07-02,2249,minute.maid,14508,1,2.28,33078.24
1992-07-09,2249,minute.maid,16921,1,1.92,32488.32
1992-07-16,2249,minute.maid,19338,1,2.18,42156.840000000004
1992-07-23,2249,minute.maid,11651,1,2.21,25748.71
1992-07-30,2249,minute.maid,15909,1,1.96,31181.64
1992-08-06,2249,minute.maid,10678,1,1.94,20715.32
1992-08-13,2249,minute.maid,13826,1,2.37,32767.620000000003
1992-08-20,2249,minute.maid,10749,1,2.39,25690.11
1992-08-27,2249,minute.maid,11058,1,2.63,29082.539999999997
1992-09-03,2249,minute.maid,13000,1,2.62,34060.0
1992-09-10,2249,minute.maid,13930,1,2.37,33014.1
1992-09-17,2249,minute.maid,15462,1,2.67,41283.54
1992-09-24,2249,minute.maid,18955,1,1.96,37151.8
1992-10-01,2249,minute.maid,12697,1,2.37,30091.890000000003
