WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2324,dominicks,13787,1,2.39,32950.93
1991-08-08,2324,dominicks,12165,1,2.22,27006.300000000003
1991-08-15,2324,dominicks,12733,1,2.12,26993.960000000003
1991-08-22,2324,dominicks,9117,1,2.29,20877.93
1991-08-29,2324,dominicks,13312,1,2.39,31815.68
1991-09-05,2324,dominicks,10923,1,2.42,26433.66
1991-09-12,2324,dominicks,12870,1,1.91,24581.7
1991-09-19,2324,dominicks,16493,1,2.37,39088.41
1991-09-26,2324,dominicks,19546,1,2.34,45737.64
1991-10-03,2324,dominicks,16186,1,2.61,42245.46
1991-10-10,2324,dominicks,11895,1,2.04,24265.8
1991-10-17,2324,dominicks,11455,1,2.23,25544.65
1991-10-24,2324,dominicks,11198,1,2.01,22507.979999999996
1991-10-31,2324,dominicks,17778,1,2.3,40889.399999999994
1991-11-07,2324,dominicks,17209,1,2.66,45775.94
1991-11-14,2324,dominicks,9591,1,2.34,22442.94
1991-11-21,2324,dominicks,11326,1,2.1,23784.600000000002
1991-11-28,2324,dominicks,18197,1,2.46,44764.62
1991-12-05,2324,dominicks,18578,1,2.69,49974.82
1991-12-12,2324,dominicks,9437,1,1.95,18402.149999999998
1991-12-19,2324,dominicks,18981,1,2.33,44225.73
1991-12-26,2324,dominicks,18190,1,2.48,45111.2
1992-01-02,2324,dominicks,19470,1,2.3,44781.0
1992-01-09,2324,dominicks,14414,1,2.19,31566.66
1992-01-16,2324,dominicks,19184,1,2.0,38368.0
1992-01-23,2324,dominicks,11010,1,2.54,27965.4
1992-01-30,2324,dominicks,12208,1,2.41,29421.280000000002
1992-02-06,2324,dominicks,17467,1,2.56,44715.520000000004
1992-02-13,2324,dominicks,17063,1,2.15,36685.45
1992-02-20,2324,dominicks,13158,1,2.44,32105.52
1992-02-27,2324,dominicks,15573,1,2.69,41891.37
1992-03-05,2324,dominicks,11054,1,2.39,26419.06
1992-03-12,2324,dominicks,19556,1,2.69,52605.64
1992-03-19,2324,dominicks,18418,1,2.48,45676.64
1992-03-26,2324,dominicks,10728,1,2.54,27249.12
1992-04-02,2324,dominicks,16133,1,2.44,39364.52
1992-04-09,2324,dominicks,12751,1,2.19,27924.69
1992-04-16,2324,dominicks,10429,1,2.43,25342.47
1992-04-23,2324,dominicks,10523,1,2.37,24939.510000000002
1992-04-30,2324,dominicks,11857,1,1.92,22765.44
1992-05-07,2324,dominicks,14941,1,2.0,29882.0
1992-05-14,2324,dominicks,10574,1,2.08,21993.920000000002
1992-05-21,2324,dominicks,17847,1,1.92,34266.24
1992-05-28,2324,dominicks,9443,1,2.46,23229.78
1992-06-04,2324,dominicks,13475,1,2.53,34091.75
1992-06-11,2324,dominicks,11559,1,2.35,27163.65
1992-06-18,2324,dominicks,17399,1,2.28,39669.719999999994
1992-06-25,2324,dominicks,18604,1,1.92,35719.68
1992-07-02,2324,dominicks,16976,1,1.9,32254.399999999998
1992-07-09,2324,dominicks,10581,1,2.0,21162.0
1992-07-16,2324,dominicks,12075,1,1.9,22942.5
1992-07-23,2324,dominicks,19585,1,2.6,50921.0
1992-07-30,2324,dominicks,16076,1,2.28,36653.28
1992-08-06,2324,dominicks,17912,1,2.31,41376.72
1992-08-13,2324,dominicks,14716,1,2.15,31639.399999999998
1992-08-20,2324,dominicks,12278,1,2.59,31800.019999999997
1992-08-27,2324,dominicks,11678,1,2.63,30713.14
1992-09-03,2324,dominicks,18166,1,2.04,37058.64
1992-09-10,2324,dominicks,13213,1,2.06,27218.780000000002
1992-09-17,2324,dominicks,12540,1,2.62,32854.8
1992-09-24,2324,dominicks,15264,1,2.34,35717.759999999995
1992-10-01,2324,dominicks,14097,1,2.25,31718.25
